,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
101,1.0,101.0,London_208,newnew,151,453,1092.0,70.0,2.0,167157.0,1.1637277700356208,822.0,163.0,1.0,162.0,282.0,9.0,273.0,122.0,202.0,139.0,31.0,70.0,1.0,6.0,1.0,3.0,4.0,77.0,163.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,4.0,15.0,8.0,6.0,1.0,13.0,22.0,39.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,6.0,15.0,9.0,7.0,1.0,22.0,32.0,52.0,42.0
102,1.0,102.0,London_208,newnew,151,453,1092.0,70.0,2.0,139071.0,0.6198576159658842,760.0,12.0,0.0,12.0,18.0,0.0,18.0,282.0,206.0,105.0,17.0,87.0,14.0,20.0,1.0,3.0,11.0,66.0,153.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0
103,1.0,103.0,London_208,newnew,151,453,1092.0,70.0,2.0,169422.0,0.840084419993218,827.0,42.0,3.0,39.0,99.0,28.0,71.0,18.0,204.0,109.0,15.0,87.0,14.0,21.0,1.0,2.0,11.0,65.0,153.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,3.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,7.0,4.0,7.0,16.0,7.0
104,1.0,104.0,London_208,newnew,151,453,1092.0,70.0,2.0,192072.0,1.4011099679628387,877.0,151.0,0.0,151.0,244.0,0.0,244.0,99.0,210.0,123.0,15.0,70.0,10.0,22.0,0.0,3.0,6.0,69.0,143.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,4.0,3.0,12.0,11.0,12.0,17.0,31.0,42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,4.0,3.0,13.0,12.0,18.0,20.0,42.0,59.0,16.0
105,1.0,105.0,London_208,newnew,151,453,1092.0,70.0,2.0,166704.0,0.9278399219620042,821.0,64.0,0.0,64.0,107.0,0.0,107.0,244.0,223.0,105.0,14.0,82.0,7.0,19.0,2.0,1.0,11.0,86.0,144.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,5.0,2.0,10.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,6.0,8.0,3.0,15.0,19.0,13.0
106,1.0,106.0,London_208,newnew,151,453,1092.0,70.0,2.0,170781.0,1.619716265995521,830.0,139.0,0.0,139.0,227.0,0.0,227.0,107.0,228.0,107.0,18.0,68.0,10.0,14.0,0.0,8.0,16.0,81.0,141.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,1.0,0.0,4.0,14.0,7.0,2.0,2.0,28.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,1.0,0.0,4.0,16.0,9.0,3.0,2.0,41.0,32.0,24.0
107,1.0,107.0,London_208,newnew,151,453,1092.0,70.0,2.0,141789.0,0.9518630800303072,766.0,153.0,1.0,152.0,264.0,10.0,254.0,227.0,259.0,80.0,12.0,66.0,6.0,24.0,0.0,6.0,4.0,70.0,157.0,222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,12.0,6.0,13.0,9.0,26.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,14.0,8.0,18.0,11.0,42.0,48.0,23.0
108,1.0,108.0,London_208,newnew,151,453,1092.0,70.0,2.0,106002.0,0.7499331730068661,687.0,65.0,2.0,63.0,124.0,20.0,104.0,264.0,222.0,99.0,19.0,78.0,9.0,20.0,0.0,6.0,8.0,77.0,138.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,5.0,4.0,5.0,12.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,8.0,8.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,7.0,5.0,6.0,15.0,25.0,9.0
109,1.0,109.0,London_208,newnew,151,453,1092.0,70.0,2.0,109173.0,0.6319670469965786,694.0,14.0,2.0,12.0,41.0,19.0,22.0,124.0,225.0,113.0,17.0,69.0,5.0,15.0,2.0,7.0,10.0,79.0,135.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,6.0
110,1.0,110.0,London_208,newnew,151,453,1092.0,70.0,2.0,127746.0,0.9005328029743396,735.0,63.0,0.0,63.0,104.0,0.0,104.0,41.0,231.0,114.0,14.0,60.0,6.0,19.0,2.0,7.0,12.0,75.0,132.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,11.0,10.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,7.0,7.0,2.0,15.0,18.0,22.0,15.0
111,1.0,111.0,London_208,newnew,151,453,1092.0,70.0,2.0,141336.0,1.0670836979988962,765.0,97.0,1.0,96.0,190.0,9.0,181.0,104.0,241.0,124.0,8.0,47.0,5.0,20.0,1.0,7.0,14.0,72.0,139.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,2.0,9.0,9.0,5.0,1.0,22.0,18.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,2.0,3.0,9.0,10.0,5.0,1.0,32.0,28.0,48.0,31.0
112,1.0,112.0,London_208,newnew,151,453,1092.0,70.0,2.0,133635.0,0.7337140679592267,748.0,16.0,0.0,16.0,28.0,0.0,28.0,190.0,248.0,91.0,14.0,50.0,13.0,27.0,2.0,8.0,11.0,68.0,154.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,9.0,4.0
113,1.0,113.0,London_208,newnew,151,453,1092.0,70.0,2.0,172140.0,1.147396078973543,833.0,93.0,1.0,92.0,167.0,11.0,156.0,28.0,249.0,91.0,14.0,45.0,13.0,29.0,5.0,7.0,11.0,72.0,153.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,5.0,8.0,5.0,12.0,21.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,10.0,1.0,0.0,4.0,2.0,7.0,13.0,8.0,12.0,34.0,19.0,24.0
114,1.0,114.0,London_208,newnew,151,453,1092.0,70.0,2.0,168516.0,1.2670738999731839,825.0,112.0,1.0,111.0,209.0,10.0,199.0,167.0,261.0,78.0,7.0,49.0,9.0,31.0,8.0,10.0,9.0,71.0,158.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,13.0,7.0,3.0,5.0,21.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,5.0,16.0,8.0,3.0,6.0,31.0,48.0,34.0
115,1.0,115.0,London_208,newnew,151,453,1092.0,70.0,2.0,158097.0,0.9529907980468124,802.0,59.0,0.0,59.0,104.0,0.0,104.0,209.0,255.0,81.0,13.0,57.0,10.0,26.0,8.0,3.0,7.0,76.0,151.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,9.0,2.0,4.0,6.0,15.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,12.0,3.0,5.0,9.0,23.0,20.0,12.0
116,1.0,116.0,London_208,newnew,151,453,1092.0,70.0,2.0,175764.0,1.0665645090048201,841.0,65.0,0.0,65.0,115.0,0.0,115.0,104.0,257.0,87.0,19.0,42.0,10.0,29.0,7.0,2.0,9.0,72.0,149.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,11.0,7.0,3.0,8.0,20.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,18.0,10.0,5.0,12.0,31.0,31.0,19.0
117,1.0,117.0,London_208,newnew,151,453,1092.0,70.0,2.0,202491.0,1.5171194029971957,900.0,203.0,2.0,201.0,365.0,18.0,347.0,115.0,255.0,98.0,18.0,44.0,5.0,29.0,1.0,3.0,10.0,74.0,157.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,16.0,2.0,3.0,8.0,11.0,4.0,3.0,7.0,36.0,41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,13.0,24.0,2.0,7.0,9.0,11.0,7.0,4.0,9.0,53.0,65.0,31.0
118,1.0,118.0,London_208,newnew,151,453,1092.0,70.0,2.0,141789.0,0.5924484190181829,766.0,36.0,2.0,34.0,71.0,18.0,53.0,365.0,144.0,128.0,26.0,101.0,10.0,31.0,4.0,9.0,12.0,76.0,137.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,2.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0,0.0,3.0,3.0,9.0,7.0,4.0
119,1.0,119.0,London_208,newnew,151,453,1092.0,70.0,2.0,163986.0,0.9724900299916044,815.0,155.0,0.0,155.0,272.0,0.0,272.0,71.0,149.0,149.0,29.0,90.0,9.0,14.0,4.0,9.0,11.0,79.0,138.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,2.0,35.0,6.0,3.0,7.0,26.0,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,3.0,51.0,10.0,4.0,9.0,39.0,64.0,17.0
120,1.0,120.0,London_208,newnew,151,453,1092.0,70.0,2.0,126387.0,0.5873094820417464,732.0,28.0,0.0,28.0,50.0,0.0,50.0,272.0,173.0,133.0,24.0,89.0,5.0,16.0,4.0,9.0,12.0,83.0,136.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,8.0,6.0,7.0
121,1.0,121.0,London_208,newnew,151,453,1092.0,70.0,2.0,148584.0,0.6080403689993545,781.0,13.0,0.0,13.0,20.0,0.0,20.0,50.0,176.0,134.0,26.0,86.0,5.0,12.0,4.0,10.0,12.0,80.0,129.0,232.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,8.0,1.0
122,1.0,122.0,London_208,newnew,151,453,1092.0,70.0,2.0,187995.0,1.159787860000506,868.0,202.0,2.0,200.0,360.0,18.0,342.0,20.0,180.0,132.0,25.0,84.0,5.0,13.0,4.0,10.0,13.0,78.0,134.0,228.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,0.0,9.0,6.0,3.0,15.0,43.0,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,0.0,10.0,7.0,4.0,22.0,64.0,61.0,33.0
123,1.0,123.0,London_208,newnew,151,453,1092.0,70.0,2.0,125934.0,0.6030190950259566,731.0,112.0,1.0,111.0,207.0,10.0,197.0,360.0,133.0,124.0,36.0,108.0,13.0,33.0,2.0,4.0,8.0,68.0,151.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,4.0,12.0,1.0,10.0,23.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,7.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,4.0,18.0,2.0,20.0,31.0,31.0,31.0
124,1.0,124.0,London_208,newnew,151,453,1092.0,70.0,2.0,111891.0,0.5062583289691247,700.0,7.0,2.0,5.0,27.0,18.0,9.0,207.0,143.0,101.0,38.0,119.0,15.0,33.0,0.0,4.0,8.0,62.0,149.0,234.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
125,1.0,125.0,London_208,newnew,151,453,1092.0,70.0,2.0,143148.0,0.7026319360011257,769.0,61.0,1.0,60.0,121.0,10.0,111.0,27.0,147.0,99.0,38.0,123.0,10.0,30.0,1.0,5.0,5.0,68.0,136.0,244.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,7.0,3.0,6.0,14.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,11.0,5.0,13.0,20.0,16.0,28.0
126,1.0,126.0,London_208,newnew,151,453,1092.0,70.0,2.0,153114.0,0.81479010701878,791.0,85.0,1.0,84.0,148.0,9.0,139.0,121.0,151.0,98.0,25.0,134.0,9.0,30.0,2.0,4.0,4.0,68.0,144.0,237.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,11.0,7.0,10.0,18.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,7.0,16.0,8.0,11.0,24.0,30.0,20.0
127,1.0,127.0,London_208,newnew,151,453,1092.0,70.0,2.0,149943.0,0.8470878500374965,784.0,90.0,0.0,90.0,158.0,0.0,158.0,148.0,150.0,120.0,13.0,129.0,7.0,28.0,1.0,5.0,5.0,57.0,155.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,8.0,1.0,8.0,17.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,11.0,1.0,11.0,28.0,37.0,23.0
128,1.0,128.0,London_208,newnew,151,453,1092.0,70.0,2.0,141336.0,1.073198476980906,765.0,81.0,0.0,81.0,142.0,0.0,142.0,158.0,163.0,113.0,11.0,122.0,10.0,30.0,0.0,4.0,6.0,71.0,160.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,1.0,0.0,12.0,9.0,3.0,7.0,13.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,1.0,0.0,16.0,12.0,3.0,10.0,18.0,29.0,21.0
