,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_9,newnew,151,453,1092.0,70.0,2.0,138618.0,0.661997981951572,759.0,112.0,1.0,111.0,196.0,11.0,185.0,200.0,196.0,164.0,15.0,55.0,5.0,12.0,3.0,3.0,10.0,78.0,166.0,199.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,11.0,8.0,11.0,11.0,19.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.0,12.0,10.0,15.0,13.0,26.0,37.0,13.0
11,1.0,11.0,London_9,newnew,151,453,1092.0,70.0,2.0,127293.0,0.6730818980140612,734.0,108.0,0.0,108.0,192.0,0.0,192.0,196.0,206.0,157.0,11.0,51.0,6.0,19.0,0.0,3.0,9.0,72.0,164.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,6.0,12.0,2.0,14.0,26.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,6.0,18.0,3.0,23.0,44.0,32.0,21.0
12,1.0,12.0,London_9,newnew,151,453,1092.0,70.0,2.0,107814.0,0.4346025550039485,691.0,39.0,0.0,39.0,67.0,0.0,67.0,192.0,214.0,141.0,17.0,61.0,7.0,12.0,1.0,0.0,9.0,79.0,169.0,196.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,4.0,6.0,0.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,4.0,10.0,0.0,10.0,13.0,8.0
13,1.0,13.0,London_9,newnew,151,453,1092.0,70.0,2.0,122310.0,0.48812008200911805,723.0,22.0,2.0,20.0,61.0,18.0,43.0,67.0,222.0,137.0,18.0,47.0,8.0,19.0,2.0,0.0,10.0,72.0,176.0,195.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,3.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,5.0,7.0,6.0,11.0
14,1.0,14.0,London_9,newnew,151,453,1092.0,70.0,2.0,148131.0,0.5637451070360839,780.0,13.0,0.0,13.0,23.0,0.0,23.0,61.0,221.0,138.0,15.0,47.0,4.0,27.0,0.0,1.0,4.0,72.0,169.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,6.0,5.0
15,1.0,15.0,London_9,newnew,151,453,1092.0,70.0,2.0,187542.0,0.9559761009877548,867.0,184.0,2.0,182.0,333.0,17.0,316.0,23.0,223.0,136.0,15.0,47.0,3.0,28.0,0.0,1.0,5.0,74.0,171.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0,2.0,9.0,3.0,17.0,31.0,50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,2.0,3.0,16.0,4.0,22.0,44.0,74.0,10.0
16,1.0,16.0,London_9,newnew,151,453,1092.0,70.0,2.0,141336.0,0.3731969190412201,765.0,47.0,2.0,45.0,96.0,19.0,77.0,333.0,167.0,123.0,25.0,90.0,5.0,36.0,2.0,5.0,6.0,73.0,168.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,9.0,19.0,12.0
17,1.0,17.0,London_9,newnew,151,453,1092.0,70.0,2.0,168969.0,0.6188017299864441,826.0,212.0,2.0,210.0,388.0,19.0,369.0,96.0,169.0,130.0,22.0,91.0,2.0,35.0,1.0,3.0,6.0,77.0,164.0,206.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,6.0,22.0,12.0,10.0,13.0,43.0,41.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,7.0,29.0,14.0,12.0,14.0,60.0,67.0,48.0
18,1.0,18.0,London_9,newnew,151,453,1092.0,70.0,2.0,107361.0,0.27383401297265664,690.0,22.0,0.0,22.0,42.0,0.0,42.0,388.0,110.0,153.0,33.0,111.0,5.0,38.0,1.0,2.0,7.0,87.0,153.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,8.0,7.0,10.0,8.0
19,1.0,19.0,London_9,newnew,151,453,1092.0,70.0,2.0,128199.0,0.31817458698060364,736.0,17.0,0.0,17.0,31.0,0.0,31.0,42.0,116.0,154.0,30.0,105.0,6.0,38.0,1.0,3.0,8.0,89.0,153.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,3.0,6.0,5.0,9.0,7.0
20,1.0,20.0,London_9,newnew,151,453,1092.0,70.0,2.0,157644.0,0.4208983869757503,801.0,84.0,0.0,84.0,141.0,0.0,141.0,31.0,118.0,153.0,27.0,104.0,8.0,38.0,2.0,3.0,8.0,92.0,151.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,0.0,13.0,2.0,14.0,5.0,11.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,4.0,0.0,14.0,3.0,24.0,5.0,17.0,24.0,29.0
21,1.0,21.0,London_9,newnew,151,453,1092.0,70.0,2.0,150849.0,0.5426370929926634,786.0,120.0,2.0,118.0,227.0,21.0,206.0,141.0,128.0,155.0,32.0,94.0,10.0,31.0,2.0,1.0,9.0,92.0,161.0,191.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,1.0,8.0,8.0,1.0,18.0,22.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,1.0,1.0,8.0,10.0,1.0,24.0,32.0,47.0,26.0
22,1.0,22.0,London_9,newnew,151,453,1092.0,70.0,2.0,134541.0,0.403592390997801,750.0,54.0,0.0,54.0,90.0,0.0,90.0,227.0,142.0,160.0,33.0,82.0,11.0,17.0,2.0,6.0,9.0,73.0,185.0,186.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,9.0,3.0,2.0,5.0,6.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,5.0,3.0,7.0,10.0,22.0,18.0
23,1.0,23.0,London_9,newnew,151,453,1092.0,70.0,2.0,141789.0,0.604294294025749,766.0,113.0,2.0,111.0,209.0,19.0,190.0,90.0,133.0,182.0,27.0,82.0,10.0,12.0,2.0,5.0,10.0,72.0,177.0,194.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,14.0,10.0,8.0,10.0,21.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,18.0,14.0,13.0,11.0,29.0,39.0,17.0
24,1.0,24.0,London_9,newnew,151,453,1092.0,70.0,2.0,128199.0,0.36113147099968046,736.0,7.0,0.0,7.0,12.0,0.0,12.0,209.0,153.0,189.0,31.0,47.0,11.0,14.0,1.0,7.0,12.0,72.0,159.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
25,1.0,25.0,London_9,newnew,151,453,1092.0,70.0,2.0,167610.0,0.655421698000282,823.0,142.0,2.0,140.0,249.0,19.0,230.0,12.0,153.0,193.0,25.0,49.0,11.0,14.0,1.0,7.0,12.0,71.0,162.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,8.0,9.0,3.0,13.0,21.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,10.0,11.0,3.0,15.0,35.0,53.0,14.0
