,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_37,newnew,151,453,1092.0,70.0,2.0,168969.0,0.7225962330121547,826.0,115.0,1.0,114.0,213.0,9.0,204.0,36.0,147.0,165.0,18.0,78.0,12.0,16.0,4.0,13.0,9.0,90.0,155.0,199.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,0.0,16.0,3.0,5.0,11.0,20.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,11.0,1.0,0.0,0.0,23.0,5.0,9.0,16.0,26.0,37.0,29.0
11,1.0,11.0,London_37,newnew,151,453,1092.0,70.0,2.0,159909.0,0.6177556409966201,806.0,60.0,1.0,59.0,106.0,8.0,98.0,213.0,157.0,188.0,12.0,71.0,3.0,13.0,4.0,5.0,12.0,74.0,169.0,198.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,6.0,5.0,0.0,9.0,8.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,8.0,7.0,0.0,13.0,13.0,11.0,15.0
12,1.0,12.0,London_37,newnew,151,453,1092.0,70.0,2.0,179388.0,0.7344414439867251,849.0,130.0,1.0,129.0,227.0,9.0,218.0,106.0,164.0,196.0,13.0,52.0,3.0,20.0,3.0,2.0,8.0,73.0,167.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,18.0,11.0,4.0,10.0,20.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,1.0,22.0,16.0,4.0,13.0,31.0,39.0,14.0
13,1.0,13.0,London_37,newnew,151,453,1092.0,70.0,2.0,158097.0,0.5228705549961887,802.0,35.0,1.0,34.0,68.0,10.0,58.0,227.0,169.0,171.0,16.0,62.0,7.0,22.0,0.0,6.0,7.0,66.0,149.0,231.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,4.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,12.0,1.0,3.0,8.0,8.0,10.0
14,1.0,14.0,London_37,newnew,151,453,1092.0,70.0,2.0,175311.0,0.7300752950250171,840.0,110.0,4.0,106.0,218.0,39.0,179.0,68.0,178.0,184.0,10.0,50.0,0.0,24.0,0.0,7.0,7.0,67.0,152.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,8.0,6.0,9.0,3.0,6.0,14.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,9.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,4.0,8.0,9.0,15.0,5.0,8.0,19.0,33.0,27.0
15,1.0,15.0,London_37,newnew,151,453,1092.0,70.0,2.0,165798.0,0.7221574190189131,819.0,127.0,1.0,126.0,224.0,7.0,217.0,218.0,180.0,159.0,13.0,64.0,4.0,26.0,0.0,7.0,6.0,77.0,149.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,5.0,2.0,1.0,9.0,5.0,9.0,8.0,28.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,5.0,2.0,1.0,14.0,6.0,10.0,10.0,39.0,33.0,20.0
16,1.0,16.0,London_37,newnew,151,453,1092.0,70.0,2.0,138618.0,0.5853692280361429,759.0,127.0,0.0,127.0,227.0,0.0,227.0,224.0,202.0,142.0,12.0,59.0,6.0,28.0,2.0,2.0,5.0,76.0,156.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,3.0,10.0,8.0,9.0,17.0,33.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,3.0,13.0,10.0,12.0,28.0,51.0,34.0,36.0
17,1.0,17.0,London_37,newnew,151,453,1092.0,70.0,2.0,114609.0,0.4356820860411972,706.0,95.0,0.0,95.0,163.0,0.0,163.0,227.0,214.0,127.0,16.0,69.0,4.0,19.0,1.0,3.0,7.0,74.0,145.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,8.0,5.0,8.0,13.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,9.0,5.0,8.0,19.0,27.0,30.0,18.0
18,1.0,18.0,London_37,newnew,151,453,1092.0,70.0,2.0,106455.0,0.3751925679971464,688.0,55.0,0.0,55.0,101.0,0.0,101.0,163.0,215.0,116.0,19.0,68.0,7.0,20.0,2.0,6.0,8.0,85.0,148.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,8.0,4.0,4.0,11.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,9.0,10.0,4.0,7.0,21.0,25.0,32.0
19,1.0,19.0,London_37,newnew,151,453,1092.0,70.0,2.0,109626.0,0.39387089502997696,695.0,2.0,2.0,0.0,18.0,18.0,0.0,101.0,223.0,128.0,28.0,35.0,10.0,22.0,2.0,5.0,8.0,84.0,136.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,20.0,London_37,newnew,151,453,1092.0,70.0,2.0,152661.0,0.5784329290036112,790.0,59.0,0.0,59.0,112.0,0.0,112.0,18.0,223.0,136.0,26.0,36.0,1.0,24.0,2.0,5.0,6.0,86.0,133.0,228.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,11.0,4.0,3.0,7.0,10.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,14.0,6.0,4.0,10.0,18.0,16.0,26.0
21,1.0,21.0,London_37,newnew,151,453,1092.0,70.0,2.0,168063.0,0.79851473699091,824.0,111.0,0.0,111.0,188.0,0.0,188.0,112.0,232.0,139.0,24.0,28.0,0.0,24.0,2.0,4.0,11.0,86.0,141.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,14.0,8.0,1.0,8.0,21.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,19.0,11.0,1.0,9.0,31.0,24.0,39.0
22,1.0,22.0,London_37,newnew,151,453,1092.0,70.0,2.0,158097.0,0.6739283439819701,802.0,65.0,2.0,63.0,124.0,17.0,107.0,188.0,239.0,125.0,15.0,52.0,6.0,10.0,1.0,5.0,11.0,78.0,154.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,2.0,11.0,4.0,7.0,13.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,3.0,2.0,16.0,5.0,10.0,15.0,23.0,16.0
23,1.0,23.0,London_37,newnew,151,453,1092.0,70.0,2.0,176217.0,0.9386431049788371,842.0,123.0,0.0,123.0,213.0,0.0,213.0,124.0,246.0,130.0,11.0,49.0,3.0,10.0,1.0,3.0,9.0,75.0,165.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,2.0,4.0,14.0,3.0,26.0,30.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,1.0,2.0,5.0,22.0,3.0,34.0,47.0,42.0,29.0
24,1.0,24.0,London_37,newnew,151,453,1092.0,70.0,2.0,152208.0,0.6090896630194038,789.0,68.0,2.0,66.0,136.0,18.0,118.0,213.0,250.0,103.0,14.0,57.0,3.0,19.0,1.0,6.0,11.0,74.0,166.0,202.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,8.0,7.0,2.0,8.0,9.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,1.0,8.0,14.0,3.0,9.0,15.0,24.0,22.0
25,1.0,25.0,London_37,newnew,151,453,1092.0,70.0,2.0,163986.0,0.6814225100097246,815.0,99.0,1.0,98.0,171.0,8.0,163.0,136.0,254.0,100.0,19.0,65.0,0.0,5.0,2.0,8.0,5.0,72.0,157.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,9.0,6.0,12.0,14.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,14.0,12.0,8.0,14.0,25.0,39.0,24.0
