,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_285,newnew,151,453,1092.0,70.0,2.0,152661.0,0.5997509260196239,790.0,159.0,0.0,159.0,272.0,0.0,272.0,67.0,159.0,173.0,20.0,67.0,10.0,21.0,1.0,2.0,5.0,78.0,154.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,2.0,3.0,0.0,16.0,8.0,0.0,17.0,38.0,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,2.0,3.0,0.0,20.0,12.0,0.0,19.0,57.0,48.0,40.0
11,1.0,11.0,London_285,newnew,151,453,1092.0,70.0,2.0,103737.0,0.3285493180155754,682.0,2.0,2.0,0.0,20.0,20.0,0.0,272.0,167.0,149.0,15.0,76.0,9.0,28.0,1.0,8.0,7.0,90.0,138.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0,12.0,London_285,newnew,151,453,1092.0,70.0,2.0,147678.0,0.5729132469277829,779.0,120.0,0.0,120.0,202.0,0.0,202.0,20.0,169.0,150.0,15.0,80.0,6.0,23.0,1.0,9.0,3.0,90.0,131.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,23.0,10.0,7.0,9.0,20.0,41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,1.0,29.0,16.0,9.0,14.0,26.0,61.0,27.0
13,1.0,13.0,London_285,newnew,151,453,1092.0,70.0,2.0,121404.0,0.43635045702103525,721.0,2.0,1.0,1.0,13.0,10.0,3.0,202.0,179.0,148.0,21.0,58.0,5.0,28.0,2.0,12.0,5.0,91.0,142.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0
14,1.0,14.0,London_285,newnew,151,453,1092.0,70.0,2.0,157191.0,0.7106195419328287,800.0,126.0,0.0,126.0,226.0,0.0,226.0,13.0,180.0,140.0,22.0,63.0,5.0,29.0,2.0,12.0,2.0,87.0,144.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,8.0,7.0,8.0,18.0,26.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0,12.0,10.0,11.0,22.0,36.0,54.0,25.0
15,1.0,15.0,London_285,newnew,151,453,1092.0,70.0,2.0,137712.0,0.6522727250121534,757.0,106.0,2.0,104.0,198.0,20.0,178.0,226.0,194.0,124.0,10.0,62.0,8.0,39.0,4.0,12.0,4.0,91.0,146.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,0.0,10.0,6.0,2.0,8.0,14.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,8.0,7.0,0.0,0.0,0.0,3.0,17.0,3.0,2.0,0.0,13.0,7.0,2.0,9.0,22.0,42.0,29.0
16,1.0,16.0,London_285,newnew,151,453,1092.0,70.0,2.0,124122.0,0.5094583359314129,727.0,69.0,0.0,69.0,127.0,0.0,127.0,198.0,197.0,99.0,14.0,65.0,13.0,48.0,5.0,12.0,4.0,76.0,153.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,8.0,19.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,13.0,6.0,8.0,31.0,18.0,17.0
17,1.0,17.0,London_285,newnew,151,453,1092.0,70.0,2.0,128199.0,0.4504402909660712,736.0,1.0,1.0,0.0,8.0,8.0,0.0,127.0,211.0,106.0,7.0,50.0,14.0,53.0,6.0,6.0,6.0,72.0,158.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,18.0,London_285,newnew,151,453,1092.0,70.0,2.0,170781.0,0.7634063930017874,830.0,118.0,0.0,118.0,224.0,0.0,224.0,8.0,214.0,101.0,7.0,51.0,14.0,54.0,6.0,6.0,4.0,74.0,158.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,8.0,13.0,10.0,7.0,18.0,23.0,37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,11.0,17.0,11.0,14.0,24.0,32.0,67.0,23.0
19,1.0,19.0,London_285,newnew,151,453,1092.0,70.0,2.0,155379.0,0.5797683289274573,796.0,81.0,2.0,79.0,170.0,18.0,152.0,224.0,226.0,84.0,20.0,65.0,13.0,42.0,2.0,1.0,7.0,83.0,139.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,17.0,6.0,4.0,6.0,14.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,32.0,11.0,5.0,11.0,23.0,23.0,20.0
20,1.0,20.0,London_285,newnew,151,453,1092.0,70.0,2.0,148131.0,0.7112707199994475,780.0,61.0,2.0,59.0,111.0,18.0,93.0,170.0,243.0,81.0,29.0,64.0,7.0,23.0,4.0,2.0,8.0,81.0,142.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,4.0,3.0,4.0,19.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15.0,6.0,5.0,5.0,27.0,14.0,14.0
21,1.0,21.0,London_285,newnew,151,453,1092.0,70.0,2.0,163533.0,0.7605429659597576,814.0,145.0,0.0,145.0,262.0,0.0,262.0,111.0,259.0,94.0,30.0,45.0,2.0,21.0,2.0,0.0,4.0,71.0,163.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,3.0,6.0,0.0,3.0,13.0,2.0,13.0,25.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,3.0,12.0,0.0,3.0,20.0,2.0,18.0,37.0,52.0,36.0
22,1.0,22.0,London_285,newnew,151,453,1092.0,70.0,2.0,130917.0,0.5358057690318674,742.0,48.0,0.0,48.0,90.0,0.0,90.0,262.0,217.0,88.0,15.0,96.0,8.0,25.0,2.0,2.0,3.0,81.0,152.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,5.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0,3.0,8.0,11.0,8.0,12.0
23,1.0,23.0,London_285,newnew,151,453,1092.0,70.0,2.0,150849.0,0.7541924549732357,786.0,107.0,2.0,105.0,220.0,20.0,200.0,90.0,219.0,95.0,19.0,88.0,6.0,24.0,1.0,1.0,4.0,91.0,162.0,196.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,15.0,5.0,9.0,20.0,20.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,23.0,6.0,13.0,32.0,27.0,49.0,29.0
24,1.0,24.0,London_285,newnew,151,453,1092.0,70.0,2.0,142242.0,0.6172486690338701,767.0,17.0,3.0,14.0,48.0,27.0,21.0,220.0,241.0,84.0,15.0,69.0,12.0,28.0,0.0,4.0,2.0,86.0,145.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,2.0
25,1.0,25.0,London_285,newnew,151,453,1092.0,70.0,2.0,167610.0,0.8092930359998718,823.0,143.0,0.0,143.0,245.0,0.0,245.0,48.0,248.0,85.0,19.0,70.0,2.0,23.0,2.0,4.0,2.0,86.0,138.0,227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,2.0,9.0,22.0,6.0,8.0,3.0,38.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,0.0,2.0,9.0,30.0,7.0,10.0,3.0,57.0,46.0,18.0
