,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_390,newnew,151,453,1092.0,70.0,2.0,183012.0,0.4857356760185212,857.0,137.0,2.0,135.0,254.0,18.0,236.0,192.0,66.0,128.0,42.0,131.0,17.0,48.0,7.0,14.0,11.0,74.0,132.0,236.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,0.0,10.0,14.0,12.0,14.0,27.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,6.0,16.0,0.0,1.0,0.0,10.0,20.0,15.0,17.0,46.0,40.0,37.0
11,1.0,11.0,London_390,newnew,151,453,1092.0,70.0,2.0,165345.0,0.3678825879469514,818.0,132.0,1.0,131.0,245.0,8.0,237.0,254.0,42.0,117.0,49.0,148.0,18.0,56.0,10.0,13.0,9.0,80.0,144.0,220.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,12.0,3.0,5.0,15.0,25.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,15.0,4.0,8.0,16.0,41.0,37.0,35.0
12,1.0,12.0,London_390,newnew,151,453,1092.0,70.0,2.0,143601.0,0.2760653659934178,770.0,88.0,1.0,87.0,164.0,9.0,155.0,245.0,54.0,126.0,35.0,140.0,21.0,55.0,7.0,15.0,10.0,83.0,152.0,208.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,10.0,2.0,23.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,4.0,14.0,3.0,41.0,17.0,36.0
13,1.0,13.0,London_390,newnew,151,453,1092.0,70.0,2.0,137712.0,0.2707176950061694,757.0,57.0,3.0,54.0,111.0,26.0,85.0,164.0,43.0,147.0,40.0,137.0,14.0,54.0,6.0,12.0,9.0,87.0,145.0,212.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,8.0,8.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,10.0,15.0,10.0,11.0
14,1.0,14.0,London_390,newnew,151,453,1092.0,70.0,2.0,145866.0,0.29322794498875737,775.0,61.0,0.0,61.0,105.0,0.0,105.0,111.0,52.0,132.0,31.0,150.0,17.0,56.0,6.0,9.0,9.0,86.0,122.0,236.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,3.0,4.0,5.0,3.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,8.0,4.0,5.0,6.0,7.0,26.0,11.0
15,1.0,15.0,London_390,newnew,151,453,1092.0,70.0,2.0,164892.0,0.4145966310752556,817.0,112.0,2.0,110.0,208.0,20.0,188.0,105.0,55.0,131.0,35.0,144.0,19.0,58.0,6.0,5.0,11.0,88.0,117.0,237.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,25.0,3.0,3.0,8.0,27.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,40.0,6.0,3.0,12.0,39.0,47.0,20.0
16,1.0,16.0,London_390,newnew,151,453,1092.0,70.0,2.0,153114.0,0.4045979919610545,791.0,67.0,2.0,65.0,137.0,18.0,119.0,208.0,65.0,144.0,33.0,135.0,16.0,45.0,5.0,10.0,13.0,94.0,134.0,212.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,7.0,10.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,10.0,16.0,25.0,18.0
17,1.0,17.0,London_390,newnew,151,453,1092.0,70.0,2.0,167157.0,0.4444983779685572,822.0,137.0,0.0,137.0,241.0,0.0,241.0,137.0,75.0,130.0,39.0,134.0,20.0,38.0,4.0,13.0,11.0,82.0,136.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,9.0,4.0,4.0,12.0,31.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,10.0,5.0,5.0,13.0,40.0,36.0,37.0
18,1.0,18.0,London_390,newnew,151,453,1092.0,70.0,2.0,150396.0,0.3348438640823588,785.0,2.0,0.0,2.0,3.0,0.0,3.0,241.0,54.0,157.0,33.0,130.0,18.0,37.0,6.0,18.0,11.0,78.0,149.0,215.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19,1.0,19.0,London_390,newnew,151,453,1092.0,70.0,2.0,190713.0,0.48300654196646065,874.0,46.0,2.0,44.0,89.0,18.0,71.0,3.0,55.0,154.0,33.0,131.0,19.0,37.0,6.0,18.0,11.0,79.0,149.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,8.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,12.0,14.0,9.0,6.0
20,1.0,20.0,London_390,newnew,151,453,1092.0,70.0,2.0,212457.0,0.5278347310377285,922.0,162.0,0.0,162.0,273.0,0.0,273.0,89.0,54.0,136.0,35.0,140.0,22.0,40.0,6.0,20.0,10.0,76.0,149.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,8.0,14.0,4.0,14.0,32.0,50.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,10.0,16.0,4.0,16.0,49.0,78.0,36.0
21,1.0,21.0,London_390,newnew,151,453,1092.0,70.0,2.0,174858.0,0.41630525805521756,839.0,179.0,2.0,177.0,335.0,16.0,319.0,273.0,58.0,148.0,38.0,124.0,20.0,40.0,5.0,20.0,16.0,65.0,155.0,217.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,11.0,4.0,6.0,36.0,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,18.0,6.0,8.0,51.0,50.0,51.0
22,1.0,22.0,London_390,newnew,151,453,1092.0,70.0,2.0,120498.0,0.29320576798636466,719.0,27.0,0.0,27.0,44.0,0.0,44.0,335.0,48.0,148.0,27.0,127.0,23.0,51.0,3.0,26.0,11.0,70.0,171.0,201.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,6.0
23,1.0,23.0,London_390,newnew,151,453,1092.0,70.0,2.0,143148.0,0.32302748796064407,769.0,120.0,2.0,118.0,221.0,15.0,206.0,44.0,47.0,143.0,28.0,130.0,23.0,55.0,4.0,23.0,11.0,75.0,172.0,195.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,9.0,10.0,2.0,3.0,28.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,16.0,10.0,3.0,3.0,43.0,41.0,26.0
24,1.0,24.0,London_390,newnew,151,453,1092.0,70.0,2.0,124575.0,0.36418626399245113,728.0,146.0,2.0,144.0,257.0,17.0,240.0,221.0,44.0,140.0,24.0,147.0,24.0,45.0,7.0,22.0,12.0,69.0,152.0,220.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,14.0,11.0,2.0,8.0,30.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,18.0,12.0,3.0,9.0,47.0,41.0,41.0
25,1.0,25.0,London_390,newnew,151,453,1092.0,70.0,2.0,80181.0,0.14018303307238966,630.0,6.0,0.0,6.0,14.0,0.0,14.0,257.0,41.0,138.0,32.0,156.0,22.0,44.0,5.0,15.0,12.0,72.0,159.0,210.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0
