,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
249,1.0,249.0,London_110,newnew,151,453,1092.0,70.0,2.0,202491.0,0.8258048279676586,900.0,112.0,2.0,110.0,205.0,18.0,187.0,175.0,291.0,56.0,8.0,56.0,7.0,31.0,3.0,1.0,6.0,80.0,117.0,250.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,1.0,11.0,7.0,5.0,9.0,16.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,7.0,0.0,0.0,0.0,3.0,11.0,0.0,8.0,1.0,16.0,8.0,7.0,15.0,27.0,50.0,18.0
250,1.0,250.0,London_110,newnew,151,453,1092.0,70.0,2.0,197961.0,0.8058892369735986,890.0,123.0,0.0,123.0,221.0,0.0,221.0,205.0,265.0,81.0,8.0,59.0,9.0,28.0,0.0,3.0,6.0,80.0,121.0,246.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,0.0,11.0,14.0,2.0,10.0,31.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,7.0,0.0,18.0,17.0,3.0,16.0,48.0,41.0,36.0
251,1.0,251.0,London_110,newnew,151,453,1092.0,70.0,2.0,190713.0,0.8078048020252027,874.0,86.0,2.0,84.0,161.0,18.0,143.0,221.0,247.0,83.0,18.0,56.0,12.0,30.0,2.0,5.0,7.0,68.0,126.0,252.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,4.0,13.0,15.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,4.0,4.0,20.0,22.0,36.0,22.0
252,1.0,252.0,London_110,newnew,151,453,1092.0,70.0,2.0,185730.0,0.6922001360217109,863.0,139.0,0.0,139.0,230.0,0.0,230.0,161.0,251.0,97.0,9.0,45.0,12.0,35.0,1.0,3.0,8.0,75.0,114.0,256.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.0,10.0,1.0,7.0,32.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,16.0,13.0,2.0,7.0,41.0,33.0,20.0
253,1.0,253.0,London_110,newnew,151,453,1092.0,70.0,2.0,158097.0,0.6936435819952749,802.0,166.0,2.0,164.0,293.0,19.0,274.0,230.0,228.0,83.0,15.0,76.0,14.0,32.0,2.0,3.0,7.0,67.0,125.0,254.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,9.0,18.0,5.0,1.0,12.0,20.0,42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,11.0,23.0,5.0,3.0,17.0,33.0,58.0,12.0
254,1.0,254.0,London_110,newnew,151,453,1092.0,70.0,2.0,110079.0,0.36144862201763317,696.0,25.0,2.0,23.0,49.0,16.0,33.0,293.0,206.0,98.0,25.0,73.0,6.0,35.0,1.0,9.0,10.0,67.0,126.0,250.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,7.0,3.0,8.0
255,1.0,255.0,London_110,newnew,151,453,1092.0,70.0,2.0,126840.0,0.5652538310387172,733.0,117.0,1.0,116.0,228.0,8.0,220.0,49.0,214.0,93.0,22.0,83.0,5.0,30.0,0.0,6.0,5.0,71.0,120.0,257.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,2.0,1.0,16.0,10.0,11.0,9.0,21.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,4.0,1.0,25.0,16.0,19.0,14.0,40.0,43.0,33.0
256,1.0,256.0,London_110,newnew,151,453,1092.0,70.0,2.0,103737.0,0.34549868799513206,682.0,39.0,0.0,39.0,72.0,0.0,72.0,228.0,225.0,86.0,21.0,91.0,6.0,20.0,1.0,3.0,15.0,73.0,110.0,255.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,8.0,7.0,0.0,13.0,11.0,11.0
257,1.0,257.0,London_110,newnew,151,453,1092.0,70.0,2.0,124122.0,0.5308006790000945,727.0,76.0,0.0,76.0,122.0,0.0,122.0,72.0,229.0,79.0,28.0,82.0,8.0,21.0,1.0,5.0,13.0,80.0,110.0,250.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,11.0,6.0,2.0,6.0,13.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,14.0,8.0,3.0,7.0,17.0,23.0,18.0
258,1.0,258.0,London_110,newnew,151,453,1092.0,70.0,2.0,130464.0,0.4605692059849389,741.0,28.0,2.0,26.0,67.0,19.0,48.0,122.0,245.0,82.0,21.0,70.0,10.0,25.0,0.0,0.0,7.0,76.0,107.0,263.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,6.0,7.0,11.0,2.0
259,1.0,259.0,London_110,newnew,151,453,1092.0,70.0,2.0,153567.0,0.6932929799659178,792.0,73.0,2.0,71.0,139.0,17.0,122.0,67.0,240.0,89.0,19.0,70.0,5.0,30.0,0.0,0.0,7.0,75.0,108.0,263.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,17.0,6.0,2.0,8.0,12.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,6.0,7.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,22.0,8.0,2.0,9.0,17.0,31.0,16.0
260,1.0,260.0,London_110,newnew,151,453,1092.0,70.0,2.0,154926.0,0.664049154962413,795.0,80.0,2.0,78.0,156.0,17.0,139.0,139.0,252.0,75.0,14.0,76.0,10.0,25.0,0.0,1.0,7.0,77.0,121.0,248.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,3.0,6.0,18.0,4.0,4.0,13.0,8.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,4.0,11.0,3.0,6.0,7.0,26.0,8.0,5.0,16.0,10.0,35.0,18.0
261,1.0,261.0,London_110,newnew,151,453,1092.0,70.0,2.0,156738.0,0.5421405609813519,799.0,34.0,0.0,34.0,62.0,0.0,62.0,156.0,252.0,90.0,13.0,77.0,4.0,14.0,1.0,2.0,7.0,78.0,126.0,242.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,7.0,16.0,10.0
262,1.0,262.0,London_110,newnew,151,453,1092.0,70.0,2.0,183918.0,0.9436622250359505,859.0,169.0,1.0,168.0,297.0,7.0,290.0,62.0,258.0,76.0,6.0,90.0,5.0,17.0,1.0,0.0,6.0,78.0,127.0,242.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,8.0,12.0,4.0,10.0,30.0,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,3.0,0.0,10.0,16.0,7.0,11.0,47.0,56.0,37.0
263,1.0,263.0,London_110,newnew,151,453,1092.0,70.0,2.0,136353.0,0.4331160680158064,754.0,101.0,0.0,101.0,172.0,0.0,172.0,297.0,189.0,114.0,27.0,82.0,7.0,23.0,2.0,9.0,7.0,81.0,143.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,7.0,7.0,5.0,8.0,19.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,7.0,11.0,5.0,11.0,28.0,35.0,20.0
264,1.0,264.0,London_110,newnew,151,453,1092.0,70.0,2.0,120045.0,0.4398511920007877,718.0,52.0,0.0,52.0,98.0,0.0,98.0,172.0,195.0,114.0,28.0,75.0,8.0,19.0,2.0,12.0,11.0,82.0,126.0,234.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,7.0,3.0,6.0,7.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,9.0,3.0,9.0,14.0,26.0,16.0
265,1.0,265.0,London_110,newnew,151,453,1092.0,70.0,2.0,126840.0,0.5473977689980529,733.0,74.0,2.0,72.0,136.0,20.0,116.0,98.0,197.0,107.0,32.0,69.0,12.0,20.0,3.0,13.0,13.0,72.0,119.0,249.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,11.0,1.0,7.0,13.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11.0,13.0,1.0,8.0,23.0,30.0,11.0
266,1.0,266.0,London_110,newnew,151,453,1092.0,70.0,2.0,133182.0,0.474580277048517,747.0,67.0,1.0,66.0,120.0,9.0,111.0,136.0,199.0,116.0,23.0,70.0,4.0,27.0,0.0,14.0,9.0,84.0,110.0,250.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,5.0,6.0,8.0,9.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,8.0,7.0,15.0,9.0,24.0,12.0
267,1.0,267.0,London_110,newnew,151,453,1092.0,70.0,2.0,132729.0,0.5502807949669659,746.0,59.0,2.0,57.0,120.0,17.0,103.0,120.0,209.0,116.0,23.0,49.0,3.0,38.0,2.0,13.0,8.0,83.0,114.0,248.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,4.0,8.0,3.0,10.0,14.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,0.0,9.0,14.0,3.0,12.0,21.0,20.0,14.0
268,1.0,268.0,London_110,newnew,151,453,1092.0,70.0,2.0,148131.0,0.6700903800083324,780.0,101.0,0.0,101.0,183.0,0.0,183.0,120.0,207.0,125.0,27.0,54.0,2.0,29.0,1.0,8.0,6.0,86.0,107.0,254.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,7.0,16.0,8.0,6.0,11.0,15.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,9.0,23.0,12.0,7.0,16.0,21.0,39.0,41.0
269,1.0,269.0,London_110,newnew,151,453,1092.0,70.0,2.0,139977.0,0.6033446280052885,762.0,57.0,2.0,55.0,105.0,16.0,89.0,183.0,211.0,132.0,13.0,51.0,4.0,34.0,2.0,6.0,7.0,103.0,119.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,6.0,2.0,5.0,11.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,7.0,7.0,2.0,8.0,16.0,25.0,15.0
270,1.0,270.0,London_110,newnew,151,453,1092.0,70.0,2.0,154926.0,0.5194564870325848,795.0,26.0,0.0,26.0,43.0,0.0,43.0,105.0,216.0,135.0,14.0,47.0,4.0,35.0,0.0,2.0,5.0,98.0,117.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,8.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,5.0,14.0,1.0,10.0
271,1.0,271.0,London_110,newnew,151,453,1092.0,70.0,2.0,198867.0,0.8513239070307463,892.0,84.0,2.0,82.0,154.0,16.0,138.0,43.0,212.0,127.0,21.0,56.0,5.0,30.0,0.0,2.0,5.0,94.0,119.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,11.0,8.0,2.0,11.0,12.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,15.0,11.0,2.0,13.0,17.0,47.0,25.0
272,1.0,272.0,London_110,newnew,151,453,1092.0,70.0,2.0,206568.0,1.01232814299874,909.0,199.0,0.0,199.0,332.0,0.0,332.0,154.0,230.0,136.0,16.0,40.0,3.0,26.0,1.0,1.0,6.0,92.0,125.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,1.0,0.0,26.0,3.0,1.0,21.0,36.0,44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,1.0,0.0,33.0,3.0,2.0,25.0,54.0,60.0,30.0
273,1.0,273.0,London_110,newnew,151,453,1092.0,70.0,2.0,157191.0,0.3604375119903125,800.0,9.0,2.0,7.0,29.0,18.0,11.0,332.0,155.0,129.0,27.0,99.0,10.0,25.0,2.0,6.0,7.0,79.0,143.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0
274,1.0,274.0,London_110,newnew,151,453,1092.0,70.0,2.0,192978.0,0.6333705949946307,879.0,119.0,0.0,119.0,207.0,0.0,207.0,29.0,156.0,130.0,26.0,103.0,6.0,24.0,2.0,6.0,4.0,80.0,143.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,1.0,6.0,11.0,23.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,5.0,1.0,9.0,17.0,38.0,31.0,24.0
275,1.0,275.0,London_110,newnew,151,453,1092.0,70.0,2.0,184824.0,0.8979346299893223,861.0,110.0,2.0,108.0,199.0,18.0,181.0,207.0,174.0,125.0,17.0,86.0,16.0,25.0,2.0,8.0,5.0,71.0,155.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,1.0,7.0,7.0,3.0,9.0,15.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,10.0,0.0,3.0,0.0,0.0,0.0,5.0,15.0,0.0,2.0,1.0,9.0,12.0,3.0,14.0,24.0,40.0,27.0
276,1.0,276.0,London_110,newnew,151,453,1092.0,70.0,2.0,174858.0,0.8811066229827702,839.0,139.0,0.0,139.0,254.0,0.0,254.0,199.0,186.0,142.0,20.0,71.0,13.0,19.0,1.0,1.0,4.0,80.0,156.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,2.0,11.0,11.0,13.0,6.0,28.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,4.0,2.0,17.0,16.0,19.0,8.0,46.0,50.0,35.0
