,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
11,1.0,11.0,London_215,newnew,151,453,1092.0,70.0,2.0,84258.0,0.2302723980974406,639.0,5.0,0.0,5.0,7.0,0.0,7.0,241.0,189.0,122.0,10.0,73.0,19.0,33.0,1.0,6.0,6.0,74.0,143.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,1.0,12.0,London_215,newnew,151,453,1092.0,70.0,2.0,119592.0,0.4119144659489393,717.0,41.0,1.0,40.0,74.0,8.0,66.0,7.0,188.0,124.0,12.0,68.0,20.0,33.0,1.0,7.0,6.0,75.0,141.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,4.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,6.0,20.0,6.0
13,1.0,13.0,London_215,newnew,151,453,1092.0,70.0,2.0,144507.0,0.541566338040866,772.0,53.0,2.0,51.0,109.0,18.0,91.0,74.0,197.0,129.0,12.0,62.0,17.0,27.0,2.0,7.0,5.0,80.0,146.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,5.0,4.0,3.0,4.0,10.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,7.0,6.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,6.0,6.0,3.0,6.0,14.0,19.0,14.0
14,1.0,14.0,London_215,newnew,151,453,1092.0,70.0,2.0,157191.0,0.7993845399469137,800.0,106.0,2.0,104.0,189.0,18.0,171.0,109.0,204.0,132.0,11.0,67.0,5.0,28.0,1.0,5.0,5.0,82.0,148.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,6.0,16.0,5.0,10.0,9.0,22.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,7.0,4.0,12.0,1.0,7.0,21.0,6.0,12.0,14.0,32.0,33.0,19.0
15,1.0,15.0,London_215,newnew,151,453,1092.0,70.0,2.0,143148.0,0.4995485709514469,769.0,19.0,1.0,18.0,42.0,11.0,31.0,189.0,214.0,139.0,14.0,59.0,5.0,17.0,0.0,5.0,3.0,98.0,143.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,4.0,4.0,8.0
16,1.0,16.0,London_215,newnew,151,453,1092.0,70.0,2.0,168516.0,0.6936058839783072,825.0,78.0,0.0,78.0,139.0,0.0,139.0,42.0,217.0,143.0,13.0,55.0,6.0,17.0,0.0,2.0,4.0,94.0,138.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,17.0,3.0,3.0,11.0,11.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,23.0,4.0,4.0,15.0,19.0,31.0,36.0
17,1.0,17.0,London_215,newnew,151,453,1092.0,70.0,2.0,177576.0,0.9418680730741471,845.0,113.0,0.0,113.0,201.0,0.0,201.0,139.0,216.0,131.0,22.0,53.0,9.0,20.0,1.0,1.0,6.0,98.0,143.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,6.0,2.0,3.0,25.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,8.0,7.0,2.0,5.0,35.0,38.0,16.0
18,1.0,18.0,London_215,newnew,151,453,1092.0,70.0,2.0,170328.0,0.6295002609258518,829.0,102.0,1.0,101.0,196.0,9.0,187.0,201.0,233.0,113.0,13.0,57.0,10.0,26.0,1.0,0.0,7.0,89.0,149.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,7.0,10.0,6.0,10.0,19.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,8.0,15.0,8.0,17.0,32.0,37.0,20.0
19,1.0,19.0,London_215,newnew,151,453,1092.0,70.0,2.0,156738.0,0.5853223580634221,799.0,81.0,1.0,80.0,138.0,9.0,129.0,196.0,250.0,107.0,8.0,61.0,6.0,15.0,1.0,5.0,8.0,88.0,144.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,5.0,3.0,6.0,12.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,9.0,8.0,4.0,10.0,19.0,32.0,10.0
20,1.0,20.0,London_215,newnew,151,453,1092.0,70.0,2.0,151755.0,0.8625836439896375,788.0,90.0,2.0,88.0,161.0,17.0,144.0,138.0,251.0,123.0,13.0,48.0,1.0,10.0,1.0,6.0,10.0,90.0,133.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,0.0,11.0,17.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,15.0,0.0,14.0,21.0,21.0,18.0
21,1.0,21.0,London_215,newnew,151,453,1092.0,70.0,2.0,152661.0,0.8216141070006415,790.0,100.0,2.0,98.0,190.0,18.0,172.0,161.0,261.0,109.0,11.0,52.0,7.0,10.0,1.0,2.0,6.0,102.0,124.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,15.0,1.0,4.0,2.0,15.0,10.0,3.0,5.0,17.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,7.0,21.0,1.0,6.0,2.0,20.0,13.0,3.0,7.0,26.0,46.0,23.0
22,1.0,22.0,London_215,newnew,151,453,1092.0,70.0,2.0,143148.0,0.7970001350622624,769.0,120.0,2.0,118.0,238.0,19.0,219.0,190.0,268.0,86.0,17.0,47.0,11.0,22.0,0.0,2.0,9.0,94.0,133.0,217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,5.0,2.0,11.0,5.0,21.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,6.0,2.0,14.0,9.0,34.0,43.0,33.0
23,1.0,23.0,London_215,newnew,151,453,1092.0,70.0,2.0,123216.0,0.6019673380069435,725.0,90.0,2.0,88.0,168.0,18.0,150.0,238.0,251.0,81.0,18.0,74.0,6.0,14.0,3.0,6.0,8.0,101.0,144.0,200.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,4.0,13.0,7.0,6.0,16.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,4.0,18.0,12.0,7.0,25.0,30.0,21.0
24,1.0,24.0,London_215,newnew,151,453,1092.0,70.0,2.0,117780.0,0.6311430089408532,713.0,61.0,0.0,61.0,106.0,0.0,106.0,168.0,269.0,83.0,11.0,66.0,7.0,14.0,0.0,3.0,8.0,95.0,143.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,3.0,8.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,0.0,4.0,17.0,21.0,23.0
25,1.0,25.0,London_215,newnew,151,453,1092.0,70.0,2.0,121857.0,0.5649552009999752,722.0,30.0,0.0,30.0,53.0,0.0,53.0,106.0,265.0,93.0,13.0,57.0,7.0,14.0,2.0,2.0,8.0,89.0,132.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,9.0,11.0,7.0
