,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_132,newnew,151,453,1092.0,70.0,2.0,120045.0,0.3997695090365596,718.0,106.0,2.0,104.0,190.0,19.0,171.0,205.0,139.0,128.0,18.0,116.0,6.0,39.0,1.0,6.0,9.0,74.0,161.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,0.0,5.0,17.0,12.0,10.0,19.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,0.0,5.0,23.0,17.0,12.0,24.0,33.0,28.0
11,1.0,11.0,London_132,newnew,151,453,1092.0,70.0,2.0,101472.0,0.35418901400407776,677.0,46.0,1.0,45.0,89.0,9.0,80.0,190.0,157.0,142.0,15.0,95.0,4.0,36.0,1.0,3.0,6.0,86.0,143.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,6.0,3.0,1.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,5.0,14.0,4.0,2.0,14.0,19.0,11.0
12,1.0,12.0,London_132,newnew,151,453,1092.0,70.0,2.0,109173.0,0.3727838229970075,694.0,56.0,0.0,56.0,99.0,0.0,99.0,89.0,159.0,135.0,20.0,96.0,3.0,39.0,0.0,1.0,8.0,95.0,141.0,209.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,0.0,7.0,2.0,2.0,8.0,9.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,0.0,8.0,2.0,3.0,8.0,18.0,19.0,18.0
13,1.0,13.0,London_132,newnew,151,453,1092.0,70.0,2.0,114609.0,0.41968792205443606,706.0,11.0,2.0,9.0,32.0,19.0,13.0,99.0,168.0,142.0,19.0,75.0,6.0,41.0,0.0,2.0,8.0,95.0,143.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0
14,1.0,14.0,London_132,newnew,151,453,1092.0,70.0,2.0,153567.0,0.4975039410055615,792.0,53.0,0.0,53.0,94.0,0.0,94.0,32.0,171.0,156.0,17.0,70.0,6.0,31.0,1.0,1.0,7.0,99.0,131.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,11.0,4.0,3.0,6.0,11.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,18.0,7.0,4.0,8.0,14.0,17.0,18.0
15,1.0,15.0,London_132,newnew,151,453,1092.0,70.0,2.0,167610.0,0.651953743014019,823.0,100.0,0.0,100.0,179.0,0.0,179.0,94.0,177.0,156.0,15.0,65.0,6.0,30.0,1.0,3.0,7.0,93.0,131.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,14.0,6.0,6.0,10.0,23.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,6.0,18.0,11.0,6.0,17.0,37.0,28.0,31.0
16,1.0,16.0,London_132,newnew,151,453,1092.0,70.0,2.0,155832.0,0.607061512011569,797.0,71.0,2.0,69.0,138.0,18.0,120.0,179.0,185.0,149.0,23.0,54.0,7.0,33.0,0.0,2.0,9.0,83.0,135.0,226.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,3.0,12.0,13.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,14.0,1.0,4.0,14.0,22.0,12.0,23.0
17,1.0,17.0,London_132,newnew,151,453,1092.0,70.0,2.0,175311.0,0.9371940830023959,840.0,141.0,2.0,139.0,233.0,19.0,214.0,138.0,198.0,131.0,22.0,49.0,11.0,37.0,0.0,5.0,7.0,84.0,129.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,1.0,22.0,7.0,2.0,7.0,34.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,1.0,29.0,8.0,2.0,10.0,47.0,38.0,36.0
18,1.0,18.0,London_132,newnew,151,453,1092.0,70.0,2.0,155379.0,0.5646857190295123,796.0,36.0,0.0,36.0,58.0,0.0,58.0,233.0,205.0,140.0,16.0,57.0,2.0,26.0,2.0,5.0,6.0,73.0,133.0,241.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.0,4.0,2.0,5.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,4.0,6.0,4.0,7.0,11.0,5.0,9.0
19,1.0,19.0,London_132,newnew,151,453,1092.0,70.0,2.0,189354.0,0.7539175929850899,871.0,97.0,2.0,95.0,175.0,19.0,156.0,58.0,208.0,144.0,16.0,54.0,3.0,21.0,1.0,6.0,6.0,76.0,129.0,242.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,6.0,1.0,1.0,15.0,9.0,8.0,11.0,19.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,3.0,8.0,7.0,3.0,1.0,19.0,12.0,9.0,15.0,31.0,28.0,20.0
20,1.0,20.0,London_132,newnew,151,453,1092.0,70.0,2.0,183918.0,0.8688059669802897,859.0,106.0,0.0,106.0,178.0,0.0,178.0,175.0,220.0,130.0,17.0,56.0,6.0,14.0,1.0,9.0,4.0,77.0,150.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,5.0,7.0,7.0,9.0,18.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,12.0,8.0,10.0,9.0,13.0,26.0,36.0,17.0
21,1.0,21.0,London_132,newnew,151,453,1092.0,70.0,2.0,168969.0,0.8588477419689298,826.0,92.0,0.0,92.0,169.0,0.0,169.0,178.0,219.0,144.0,8.0,45.0,3.0,20.0,2.0,12.0,5.0,82.0,147.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,4.0,8.0,4.0,1.0,21.0,22.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,4.0,12.0,5.0,1.0,33.0,38.0,33.0,14.0
22,1.0,22.0,London_132,newnew,151,453,1092.0,70.0,2.0,162627.0,0.7015689740073867,812.0,96.0,0.0,96.0,160.0,0.0,160.0,169.0,224.0,128.0,9.0,44.0,5.0,27.0,4.0,12.0,4.0,81.0,154.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,3.0,0.0,16.0,27.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,12.0,4.0,0.0,25.0,40.0,43.0,29.0
23,1.0,23.0,London_132,newnew,151,453,1092.0,70.0,2.0,156738.0,0.9151138060260564,799.0,131.0,1.0,130.0,226.0,9.0,217.0,160.0,225.0,121.0,14.0,41.0,3.0,34.0,1.0,14.0,3.0,85.0,158.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,2.0,0.0,2.0,3.0,13.0,3.0,16.0,38.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,4.0,22.0,5.0,0.0,3.0,5.0,15.0,5.0,24.0,55.0,40.0,38.0
24,1.0,24.0,London_132,newnew,151,453,1092.0,70.0,2.0,129558.0,0.5400437520002015,739.0,78.0,2.0,76.0,167.0,17.0,150.0,226.0,226.0,89.0,16.0,73.0,8.0,37.0,0.0,4.0,7.0,74.0,171.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,5.0,8.0,6.0,6.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,2.0,7.0,10.0,7.0,9.0,30.0,28.0,24.0
25,1.0,25.0,London_132,newnew,151,453,1092.0,70.0,2.0,133182.0,0.556432835990563,747.0,55.0,2.0,53.0,109.0,16.0,93.0,167.0,241.0,93.0,12.0,54.0,12.0,37.0,1.0,3.0,9.0,60.0,163.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,3.0,8.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,11.0,7.0,3.0,12.0,26.0,18.0
