,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
142,1.0,142.0,London_168,,151,453,1092.0,70.0,2.0,130917.0,0.5883933671284467,742.0,121.0,2.0,119.0,214.0,19.0,195.0,186.0,64.0,158.0,47.0,117.0,12.0,43.0,1.0,11.0,14.0,59.0,169.0,211.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,1.0,15.0,24.0,21.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,1.0,18.0,32.0,30.0,28.0,8.0
143,1.0,143.0,London_168,,151,453,1092.0,70.0,2.0,107361.0,1.424193728948012,690.0,35.0,1.0,34.0,65.0,10.0,55.0,214.0,62.0,134.0,48.0,133.0,11.0,52.0,3.0,10.0,9.0,70.0,158.0,216.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,10.0,11.0,6.0,2.0
144,1.0,144.0,London_168,,151,453,1092.0,70.0,2.0,125481.0,0.4018675070255995,730.0,24.0,2.0,22.0,53.0,18.0,35.0,65.0,61.0,132.0,49.0,139.0,8.0,52.0,2.0,10.0,10.0,72.0,154.0,217.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,5.0,8.0,7.0,0.0
145,1.0,145.0,London_168,,151,453,1092.0,70.0,2.0,158550.0,0.7888343140948564,803.0,71.0,0.0,71.0,135.0,0.0,135.0,53.0,68.0,137.0,40.0,134.0,7.0,58.0,2.0,7.0,10.0,73.0,147.0,223.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,4.0,12.0,17.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,8.0,24.0,26.0,27.0,10.0
146,1.0,146.0,London_168,,151,453,1092.0,70.0,2.0,173499.0,0.6703285509720445,836.0,115.0,0.0,115.0,210.0,0.0,210.0,135.0,59.0,130.0,37.0,141.0,8.0,66.0,2.0,10.0,10.0,78.0,131.0,234.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,14.0,26.0,23.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,17.0,40.0,37.0,21.0,10.0
147,1.0,147.0,London_168,,151,453,1092.0,70.0,2.0,155379.0,0.5286867981776595,796.0,11.0,0.0,11.0,15.0,0.0,15.0,210.0,61.0,116.0,47.0,147.0,12.0,52.0,4.0,14.0,10.0,68.0,136.0,239.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0
148,1.0,148.0,London_168,,151,453,1092.0,70.0,2.0,199773.0,0.5526387919671834,894.0,133.0,2.0,131.0,241.0,18.0,223.0,15.0,62.0,116.0,45.0,148.0,11.0,52.0,4.0,15.0,10.0,67.0,139.0,237.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,8.0,12.0,4.0,10.0,26.0,35.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,9.0,15.0,5.0,14.0,38.0,47.0,33.0,22.0
149,1.0,149.0,London_168,,151,453,1092.0,70.0,2.0,178482.0,0.7772601570468396,847.0,112.0,2.0,110.0,206.0,19.0,187.0,241.0,52.0,112.0,54.0,147.0,8.0,60.0,3.0,17.0,2.0,74.0,139.0,238.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,6.0,1.0,9.0,22.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,7.0,1.0,13.0,32.0,38.0,24.0,15.0
150,1.0,150.0,London_168,,151,453,1092.0,70.0,2.0,168063.0,0.5504944589920342,824.0,94.0,0.0,94.0,163.0,0.0,163.0,206.0,67.0,111.0,46.0,142.0,12.0,56.0,2.0,17.0,6.0,83.0,112.0,252.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,7.0,18.0,27.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,17.0,5.0,1.0,10.0,28.0,40.0,21.0,10.0
151,1.0,151.0,London_168,,151,453,1092.0,70.0,2.0,162627.0,0.9737919890321791,812.0,179.0,0.0,179.0,316.0,0.0,316.0,163.0,65.0,112.0,43.0,143.0,15.0,54.0,2.0,19.0,8.0,85.0,121.0,239.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,2.0,0.0,2.0,0.0,19.0,9.0,3.0,12.0,55.0,39.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,2.0,0.0,2.0,0.0,23.0,13.0,4.0,16.0,78.0,56.0,49.0,21.0
152,1.0,152.0,London_168,,151,453,1092.0,70.0,2.0,106455.0,0.29979294002987444,688.0,58.0,2.0,56.0,113.0,18.0,95.0,316.0,66.0,129.0,39.0,131.0,10.0,55.0,3.0,20.0,8.0,83.0,145.0,217.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,9.0,9.0,14.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,15.0,12.0,20.0,21.0,3.0
153,1.0,153.0,London_168,,151,453,1092.0,70.0,2.0,107361.0,0.9780255928635597,690.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,61.0,135.0,37.0,134.0,14.0,52.0,3.0,17.0,4.0,88.0,141.0,220.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,154.0,London_168,,151,453,1092.0,70.0,2.0,149037.0,0.6251070329453796,782.0,125.0,0.0,125.0,208.0,0.0,208.0,0.0,61.0,135.0,37.0,134.0,14.0,52.0,3.0,17.0,4.0,88.0,141.0,220.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,0.0,6.0,8.0,1.0,11.0,27.0,32.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,2.0,0.0,9.0,11.0,3.0,14.0,35.0,49.0,27.0,15.0
155,1.0,155.0,London_168,,151,453,1092.0,70.0,2.0,137259.0,0.44023547298274934,756.0,36.0,0.0,36.0,62.0,0.0,62.0,208.0,69.0,132.0,43.0,123.0,16.0,52.0,6.0,12.0,9.0,56.0,163.0,225.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,6.0,6.0,7.0,3.0
156,1.0,156.0,London_168,,151,453,1092.0,70.0,2.0,173499.0,1.0770112979225814,836.0,86.0,2.0,84.0,153.0,19.0,134.0,62.0,70.0,125.0,42.0,125.0,18.0,52.0,7.0,14.0,10.0,63.0,162.0,218.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,9.0,13.0,19.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,7.0,1.0,9.0,18.0,27.0,22.0,9.0
157,1.0,157.0,London_168,,151,453,1092.0,70.0,2.0,179841.0,0.7489796460140496,850.0,90.0,2.0,88.0,170.0,18.0,152.0,153.0,79.0,121.0,43.0,109.0,24.0,58.0,6.0,13.0,6.0,63.0,156.0,228.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,9.0,5.0,4.0,5.0,23.0,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,1.0,0.0,12.0,8.0,5.0,5.0,29.0,25.0,24.0,12.0
158,1.0,158.0,London_168,,151,453,1092.0,70.0,2.0,176217.0,0.6069224760867655,842.0,28.0,1.0,27.0,55.0,8.0,47.0,170.0,77.0,108.0,41.0,115.0,27.0,63.0,6.0,16.0,9.0,65.0,162.0,217.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,7.0,1.0,13.0,12.0,2.0
159,1.0,159.0,London_168,,151,453,1092.0,70.0,2.0,204756.0,0.6826232990715653,905.0,117.0,2.0,115.0,211.0,17.0,194.0,55.0,79.0,99.0,44.0,125.0,19.0,65.0,6.0,16.0,11.0,71.0,151.0,220.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,5.0,1.0,0.0,6.0,7.0,3.0,13.0,17.0,22.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,6.0,1.0,0.0,8.0,10.0,6.0,18.0,27.0,33.0,33.0,14.0
160,1.0,160.0,London_168,,151,453,1092.0,70.0,2.0,193431.0,0.5450822338461876,880.0,119.0,0.0,119.0,202.0,0.0,202.0,211.0,78.0,101.0,43.0,128.0,22.0,65.0,3.0,13.0,9.0,69.0,157.0,218.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,8.0,3.0,11.0,36.0,22.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,13.0,3.0,14.0,51.0,32.0,32.0,25.0
161,1.0,161.0,London_168,,151,453,1092.0,70.0,2.0,178935.0,0.7247454361058772,848.0,173.0,0.0,173.0,287.0,0.0,287.0,202.0,77.0,119.0,43.0,105.0,27.0,64.0,2.0,16.0,16.0,76.0,151.0,210.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,4.0,0.0,3.0,7.0,2.0,19.0,35.0,31.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,4.0,0.0,4.0,9.0,2.0,25.0,52.0,46.0,24.0,13.0
162,1.0,162.0,London_168,,151,453,1092.0,70.0,2.0,129105.0,0.3696577448863536,738.0,175.0,2.0,173.0,313.0,15.0,298.0,287.0,67.0,134.0,35.0,96.0,34.0,68.0,4.0,15.0,13.0,71.0,159.0,210.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,5.0,10.0,4.0,15.0,36.0,38.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,6.0,16.0,6.0,23.0,54.0,54.0,34.0,19.0
163,1.0,163.0,London_168,,151,453,1092.0,70.0,2.0,83352.0,0.22913066996261477,637.0,39.0,0.0,39.0,69.0,0.0,69.0,313.0,61.0,135.0,24.0,96.0,29.0,83.0,5.0,20.0,8.0,84.0,163.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,9.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,9.0,14.0,14.0,11.0,7.0
164,1.0,164.0,London_168,,151,453,1092.0,70.0,2.0,100113.0,0.28386337007395923,674.0,2.0,1.0,1.0,13.0,10.0,3.0,69.0,65.0,120.0,27.0,100.0,29.0,85.0,5.0,22.0,8.0,83.0,176.0,186.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
165,1.0,165.0,London_168,,151,453,1092.0,70.0,2.0,130011.0,0.46719895605929196,740.0,36.0,2.0,34.0,80.0,17.0,63.0,13.0,64.0,114.0,28.0,101.0,31.0,88.0,5.0,22.0,8.0,83.0,169.0,193.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,5.0,13.0,10.0,4.0
166,1.0,166.0,London_168,,151,453,1092.0,70.0,2.0,173046.0,0.5833495471160859,835.0,11.0,1.0,10.0,30.0,10.0,20.0,80.0,53.0,116.0,28.0,110.0,26.0,90.0,5.0,25.0,7.0,83.0,153.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,4.0,3.0
167,1.0,167.0,London_168,,151,453,1092.0,70.0,2.0,210645.0,0.9040092271752656,918.0,153.0,1.0,152.0,269.0,8.0,261.0,30.0,52.0,108.0,28.0,119.0,27.0,89.0,5.0,25.0,8.0,86.0,141.0,218.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,19.0,11.0,0.0,14.0,36.0,42.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,1.0,1.0,23.0,11.0,0.0,18.0,55.0,63.0,36.0,15.0
