,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
101,1.0,101.0,London_144,,151,453,1092.0,70.0,2.0,167610.0,0.884545560926199,823.0,47.0,0.0,47.0,89.0,0.0,89.0,82.0,254.0,104.0,4.0,64.0,4.0,22.0,0.0,1.0,10.0,76.0,141.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,1.0,6.0,7.0,8.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,7.0,1.0,7.0,9.0,14.0,19.0,10.0
102,1.0,102.0,London_144,,151,453,1092.0,70.0,2.0,178029.0,0.8753181810025126,846.0,135.0,2.0,133.0,246.0,16.0,230.0,89.0,260.0,95.0,5.0,69.0,3.0,19.0,0.0,2.0,12.0,73.0,139.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,3.0,13.0,0.0,4.0,2.0,13.0,8.0,23.0,38.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,24.0,0.0,7.0,16.0,0.0,5.0,4.0,15.0,12.0,34.0,53.0,10.0,13.0
103,1.0,103.0,London_144,,151,453,1092.0,70.0,2.0,156285.0,0.7145556882023811,798.0,99.0,2.0,97.0,181.0,17.0,164.0,246.0,235.0,96.0,23.0,73.0,5.0,18.0,0.0,3.0,5.0,83.0,140.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0,3.0,1.0,0.0,14.0,5.0,3.0,6.0,12.0,20.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,7.0,0.0,0.0,0.0,4.0,11.0,1.0,6.0,1.0,0.0,17.0,6.0,3.0,9.0,18.0,32.0,16.0,14.0
104,1.0,104.0,London_144,,151,453,1092.0,70.0,2.0,149490.0,0.8238458961714059,783.0,134.0,1.0,133.0,232.0,9.0,223.0,181.0,239.0,110.0,20.0,60.0,4.0,14.0,1.0,5.0,6.0,88.0,139.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,4.0,0.0,0.0,13.0,1.0,5.0,6.0,18.0,32.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,4.0,0.0,0.0,15.0,1.0,6.0,7.0,25.0,48.0,25.0,12.0
105,1.0,105.0,London_144,,151,453,1092.0,70.0,2.0,122763.0,0.8034120339434594,724.0,95.0,0.0,95.0,162.0,0.0,162.0,232.0,241.0,89.0,15.0,72.0,6.0,19.0,2.0,9.0,6.0,86.0,155.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,11.0,8.0,4.0,10.0,13.0,25.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,1.0,0.0,17.0,13.0,7.0,11.0,15.0,39.0,16.0,20.0
106,1.0,106.0,London_144,,151,453,1092.0,70.0,2.0,121857.0,0.49887516209855676,722.0,9.0,0.0,9.0,16.0,0.0,16.0,162.0,245.0,102.0,13.0,64.0,4.0,22.0,2.0,1.0,8.0,77.0,158.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,4.0,0.0
107,1.0,107.0,London_144,,151,453,1092.0,70.0,2.0,159003.0,1.3291077681351453,804.0,77.0,1.0,76.0,161.0,8.0,153.0,16.0,247.0,102.0,13.0,63.0,4.0,21.0,2.0,1.0,8.0,74.0,161.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,5.0,8.0,9.0,6.0,13.0,13.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,1.0,0.0,8.0,12.0,13.0,9.0,18.0,28.0,26.0,8.0
108,1.0,108.0,London_144,,151,453,1092.0,70.0,2.0,172140.0,0.5841083750128746,833.0,34.0,1.0,33.0,75.0,10.0,65.0,161.0,240.0,96.0,14.0,67.0,5.0,27.0,2.0,2.0,10.0,68.0,161.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,16.0,13.0,5.0
109,1.0,109.0,London_144,,151,453,1092.0,70.0,2.0,200226.0,2.0130360338371247,895.0,115.0,2.0,113.0,215.0,16.0,199.0,75.0,244.0,93.0,13.0,75.0,4.0,21.0,0.0,3.0,12.0,71.0,149.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,1.0,12.0,10.0,6.0,17.0,28.0,18.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,6.0,3.0,13.0,15.0,8.0,19.0,39.0,28.0,30.0,11.0
110,1.0,110.0,London_144,,151,453,1092.0,70.0,2.0,196149.0,0.9030357839073986,886.0,118.0,1.0,117.0,222.0,11.0,211.0,215.0,254.0,97.0,12.0,64.0,3.0,15.0,2.0,6.0,5.0,73.0,146.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,2.0,0.0,12.0,5.0,8.0,8.0,22.0,19.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,2.0,0.0,20.0,6.0,10.0,14.0,32.0,32.0,41.0,16.0
111,1.0,111.0,London_144,,151,453,1092.0,70.0,2.0,184371.0,2.7472366238944232,860.0,110.0,2.0,108.0,211.0,18.0,193.0,222.0,272.0,84.0,16.0,51.0,3.0,22.0,1.0,4.0,4.0,67.0,157.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,11.0,8.0,4.0,13.0,15.0,29.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,15.0,12.0,4.0,19.0,18.0,38.0,23.0,17.0
112,1.0,112.0,London_144,,151,453,1092.0,70.0,2.0,173952.0,1.2828356081154197,837.0,166.0,2.0,164.0,315.0,18.0,297.0,211.0,278.0,67.0,16.0,71.0,1.0,11.0,2.0,7.0,5.0,61.0,150.0,237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,2.0,2.0,11.0,17.0,5.0,18.0,32.0,40.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,2.0,4.0,14.0,26.0,7.0,22.0,50.0,59.0,26.0,17.0
113,1.0,113.0,London_144,,151,453,1092.0,70.0,2.0,140430.0,0.5916359787806869,763.0,84.0,0.0,84.0,153.0,0.0,153.0,315.0,192.0,101.0,24.0,92.0,2.0,34.0,1.0,7.0,6.0,71.0,162.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,7.0,5.0,5.0,11.0,25.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,0.0,0.0,10.0,8.0,9.0,14.0,41.0,25.0,17.0,8.0
114,1.0,114.0,London_144,,151,453,1092.0,70.0,2.0,130917.0,0.989306251052767,742.0,108.0,1.0,107.0,197.0,9.0,188.0,153.0,198.0,99.0,21.0,86.0,2.0,39.0,0.0,8.0,6.0,77.0,153.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,6.0,8.0,0.0,21.0,23.0,23.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,8.0,11.0,0.0,30.0,38.0,32.0,29.0,19.0
115,1.0,115.0,London_144,,151,453,1092.0,70.0,2.0,117327.0,0.5937941300217062,712.0,27.0,0.0,27.0,53.0,0.0,53.0,197.0,210.0,105.0,16.0,76.0,2.0,37.0,0.0,7.0,7.0,68.0,166.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,8.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,5.0,11.0,10.0,11.0,2.0
116,1.0,116.0,London_144,,151,453,1092.0,70.0,2.0,146772.0,0.9737341590225697,777.0,85.0,0.0,85.0,126.0,0.0,126.0,53.0,208.0,113.0,17.0,71.0,3.0,35.0,0.0,6.0,8.0,68.0,171.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,10.0,7.0,5.0,7.0,16.0,18.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,16.0,7.0,5.0,9.0,18.0,27.0,20.0,15.0
117,1.0,117.0,London_144,,151,453,1092.0,70.0,2.0,142242.0,0.8220342898275703,767.0,63.0,2.0,61.0,113.0,17.0,96.0,126.0,213.0,122.0,20.0,54.0,2.0,37.0,0.0,5.0,11.0,63.0,180.0,199.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,6.0,7.0,1.0,2.0,7.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,7.0,11.0,1.0,2.0,12.0,20.0,14.0,6.0
118,1.0,118.0,London_144,,151,453,1092.0,70.0,2.0,143148.0,1.5409665680490434,769.0,51.0,2.0,49.0,106.0,19.0,87.0,113.0,224.0,122.0,27.0,40.0,3.0,30.0,1.0,6.0,7.0,67.0,190.0,189.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,2.0,0.0,6.0,7.0,2.0,3.0,9.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,0.0,8.0,10.0,2.0,5.0,14.0,21.0,18.0,6.0
119,1.0,119.0,London_144,,151,453,1092.0,70.0,2.0,153114.0,0.7054631959181279,791.0,48.0,1.0,47.0,84.0,9.0,75.0,106.0,232.0,128.0,22.0,41.0,5.0,20.0,1.0,4.0,8.0,67.0,182.0,196.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,10.0,9.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,4.0,15.0,11.0,18.0,5.0
120,1.0,120.0,London_144,,151,453,1092.0,70.0,2.0,173499.0,0.7134408359415829,836.0,48.0,0.0,48.0,78.0,0.0,78.0,84.0,239.0,120.0,23.0,42.0,0.0,26.0,1.0,2.0,6.0,68.0,174.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,0.0,3.0,8.0,11.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,5.0,9.0,0.0,4.0,12.0,14.0,17.0,3.0
121,1.0,121.0,London_144,,151,453,1092.0,70.0,2.0,192978.0,1.22111327201128,879.0,227.0,2.0,225.0,405.0,17.0,388.0,78.0,242.0,114.0,28.0,38.0,1.0,29.0,0.0,1.0,5.0,66.0,176.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0,7.0,8.0,0.0,14.0,1.0,1.0,16.0,47.0,55.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,36.0,0.0,10.0,9.0,0.0,16.0,1.0,1.0,20.0,64.0,85.0,12.0,12.0
122,1.0,122.0,London_144,,151,453,1092.0,70.0,2.0,115968.0,0.5599884910043329,709.0,106.0,2.0,104.0,189.0,17.0,172.0,405.0,101.0,150.0,40.0,117.0,6.0,30.0,3.0,6.0,8.0,76.0,144.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,13.0,6.0,2.0,13.0,15.0,20.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,17.0,7.0,3.0,18.0,21.0,34.0,16.0,14.0
123,1.0,123.0,London_144,,151,453,1092.0,70.0,2.0,95130.0,0.4215842089615762,663.0,52.0,0.0,52.0,93.0,0.0,93.0,189.0,98.0,158.0,39.0,113.0,4.0,29.0,5.0,7.0,12.0,69.0,161.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,6.0,3.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,9.0,6.0,21.0,11.0,8.0
124,1.0,124.0,London_144,,151,453,1092.0,70.0,2.0,102831.0,0.5660991489421576,680.0,29.0,2.0,27.0,65.0,19.0,46.0,93.0,104.0,166.0,37.0,105.0,1.0,32.0,4.0,4.0,14.0,75.0,159.0,205.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,9.0,11.0,9.0,0.0
125,1.0,125.0,London_144,,151,453,1092.0,70.0,2.0,124575.0,1.4739565500058234,728.0,79.0,0.0,79.0,147.0,0.0,147.0,65.0,113.0,165.0,40.0,96.0,3.0,26.0,4.0,6.0,13.0,83.0,151.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,4.0,4.0,13.0,17.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,5.0,5.0,18.0,28.0,28.0,21.0,13.0
126,1.0,126.0,London_144,,151,453,1092.0,70.0,2.0,123216.0,0.5437273711431772,725.0,34.0,0.0,34.0,63.0,0.0,63.0,147.0,114.0,179.0,44.0,77.0,1.0,31.0,3.0,4.0,12.0,78.0,157.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,4.0,8.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,1.0,0.0,1.0,5.0,5.0,6.0,12.0,8.0,6.0,7.0
