,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
147,1.0,147.0,London_139,,151,453,1092.0,70.0,2.0,168969.0,1.9101169789209962,826.0,128.0,2.0,126.0,227.0,16.0,211.0,97.0,269.0,91.0,20.0,40.0,6.0,20.0,1.0,6.0,12.0,81.0,156.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,6.0,0.0,12.0,6.0,1.0,7.0,23.0,25.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,16.0,3.0,5.0,8.0,0.0,17.0,7.0,1.0,8.0,30.0,39.0,32.0,7.0
148,1.0,148.0,London_139,,151,453,1092.0,70.0,2.0,145413.0,0.7259754189290106,774.0,61.0,0.0,61.0,112.0,0.0,112.0,227.0,253.0,76.0,18.0,70.0,7.0,22.0,1.0,6.0,15.0,74.0,159.0,205.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,14.0,6.0,7.0,8.0,10.0,12.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,21.0,6.0,8.0,11.0,20.0,15.0,14.0,13.0
149,1.0,149.0,London_139,,151,453,1092.0,70.0,2.0,158097.0,0.853314601117745,802.0,111.0,0.0,111.0,192.0,0.0,192.0,112.0,264.0,88.0,21.0,56.0,7.0,15.0,0.0,2.0,14.0,68.0,153.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,17.0,13.0,5.0,13.0,22.0,23.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,20.0,17.0,7.0,15.0,34.0,32.0,15.0,11.0
150,1.0,150.0,London_139,,151,453,1092.0,70.0,2.0,144507.0,0.6182181648910046,772.0,9.0,0.0,9.0,17.0,0.0,17.0,192.0,271.0,83.0,9.0,55.0,10.0,24.0,0.0,1.0,15.0,74.0,168.0,196.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,5.0,6.0,1.0
151,1.0,151.0,London_139,,151,453,1092.0,70.0,2.0,185277.0,1.7734012808650732,862.0,141.0,2.0,139.0,246.0,20.0,226.0,17.0,271.0,85.0,8.0,51.0,12.0,25.0,0.0,1.0,15.0,77.0,166.0,195.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,11.0,7.0,1.0,9.0,23.0,34.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,12.0,10.0,1.0,11.0,30.0,48.0,25.0,12.0
152,1.0,152.0,London_139,,151,453,1092.0,70.0,2.0,169422.0,0.6626100309658796,827.0,140.0,1.0,139.0,242.0,9.0,233.0,246.0,230.0,96.0,18.0,62.0,13.0,29.0,1.0,4.0,14.0,72.0,165.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,2.0,9.0,6.0,4.0,2.0,32.0,28.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,0.0,2.0,12.0,7.0,5.0,4.0,41.0,38.0,24.0,19.0
153,1.0,153.0,London_139,,151,453,1092.0,70.0,2.0,139524.0,1.0890080849640071,761.0,6.0,2.0,4.0,26.0,17.0,9.0,242.0,230.0,91.0,15.0,74.0,15.0,19.0,1.0,8.0,8.0,79.0,169.0,197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
154,1.0,154.0,London_139,,151,453,1092.0,70.0,2.0,170328.0,0.6846427440177649,829.0,84.0,2.0,82.0,165.0,18.0,147.0,26.0,226.0,93.0,12.0,75.0,15.0,22.0,1.0,9.0,7.0,83.0,162.0,201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,1.0,0.0,11.0,5.0,4.0,7.0,15.0,20.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,1.0,0.0,16.0,7.0,5.0,9.0,26.0,26.0,31.0,10.0
155,1.0,155.0,London_139,,151,453,1092.0,70.0,2.0,169422.0,1.7017005479428917,827.0,146.0,0.0,146.0,247.0,0.0,247.0,165.0,239.0,92.0,13.0,68.0,11.0,18.0,0.0,12.0,8.0,78.0,159.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,13.0,0.0,2.0,7.0,7.0,8.0,26.0,28.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,7.0,13.0,0.0,2.0,8.0,8.0,10.0,36.0,40.0,31.0,8.0
156,1.0,156.0,London_139,,151,453,1092.0,70.0,2.0,142242.0,0.6866244419943541,767.0,89.0,0.0,89.0,149.0,0.0,149.0,247.0,231.0,95.0,23.0,75.0,5.0,17.0,1.0,6.0,6.0,74.0,147.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,4.0,0.0,0.0,9.0,6.0,6.0,6.0,16.0,22.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,5.0,0.0,0.0,9.0,9.0,10.0,8.0,21.0,37.0,18.0,17.0
157,1.0,157.0,London_139,,151,453,1092.0,70.0,2.0,144507.0,0.6018114441540092,772.0,35.0,1.0,34.0,64.0,9.0,55.0,149.0,240.0,110.0,22.0,60.0,2.0,12.0,2.0,5.0,4.0,71.0,156.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,6.0,0.0,3.0,7.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,8.0,0.0,6.0,11.0,3.0,5.0,4.0
158,1.0,158.0,London_139,,151,453,1092.0,70.0,2.0,157191.0,0.9104622988961637,800.0,141.0,2.0,139.0,254.0,17.0,237.0,64.0,247.0,112.0,20.0,62.0,2.0,3.0,2.0,5.0,7.0,74.0,156.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,9.0,0.0,10.0,5.0,0.0,4.0,29.0,26.0,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,11.0,0.0,7.0,9.0,0.0,11.0,7.0,0.0,5.0,42.0,38.0,56.0,5.0
159,1.0,159.0,London_139,,151,453,1092.0,70.0,2.0,122763.0,0.5884837249759585,724.0,74.0,2.0,72.0,144.0,15.0,129.0,254.0,228.0,101.0,16.0,70.0,9.0,18.0,1.0,10.0,7.0,89.0,144.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,0.0,0.0,5.0,3.0,2.0,8.0,8.0,21.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,5.0,0.0,0.0,10.0,3.0,2.0,14.0,10.0,27.0,9.0,16.0
160,1.0,160.0,London_139,,151,453,1092.0,70.0,2.0,116421.0,0.9052257761359215,710.0,18.0,0.0,18.0,35.0,0.0,35.0,144.0,240.0,82.0,25.0,76.0,5.0,11.0,4.0,10.0,7.0,87.0,147.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,7.0,7.0,4.0
161,1.0,161.0,London_139,,151,453,1092.0,70.0,2.0,152208.0,1.3625915569718927,789.0,78.0,2.0,76.0,151.0,16.0,135.0,35.0,241.0,73.0,29.0,80.0,3.0,13.0,4.0,10.0,7.0,86.0,151.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,2.0,0.0,0.0,11.0,6.0,4.0,7.0,19.0,22.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,3.0,0.0,0.0,15.0,7.0,4.0,9.0,29.0,33.0,31.0,6.0
162,1.0,162.0,London_139,,151,453,1092.0,70.0,2.0,152661.0,2.929013546090573,790.0,98.0,2.0,96.0,173.0,20.0,153.0,151.0,248.0,77.0,27.0,74.0,0.0,13.0,3.0,11.0,7.0,85.0,144.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,10.0,3.0,1.0,15.0,21.0,28.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,11.0,4.0,1.0,18.0,32.0,40.0,25.0,10.0
163,1.0,163.0,London_139,,151,453,1092.0,70.0,2.0,138618.0,2.4935930140782148,759.0,122.0,0.0,122.0,227.0,0.0,227.0,173.0,269.0,86.0,21.0,49.0,4.0,14.0,2.0,8.0,5.0,78.0,146.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,7.0,0.0,7.0,2.0,3.0,11.0,23.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,8.0,0.0,9.0,2.0,3.0,17.0,37.0,37.0,28.0,10.0
164,1.0,164.0,London_139,,151,453,1092.0,70.0,2.0,117780.0,0.9193772140424699,713.0,18.0,2.0,16.0,46.0,20.0,26.0,227.0,255.0,79.0,20.0,71.0,6.0,17.0,3.0,2.0,7.0,75.0,145.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,3.0,5.0,5.0
165,1.0,165.0,London_139,,151,453,1092.0,70.0,2.0,154020.0,1.5120369018986821,793.0,55.0,0.0,55.0,89.0,0.0,89.0,40.0,261.0,77.0,26.0,69.0,2.0,14.0,1.0,3.0,9.0,73.0,146.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,11.0,6.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,5.0,7.0,14.0,7.0,11.0,9.0
166,1.0,166.0,London_139,,151,453,1092.0,70.0,2.0,174405.0,1.0924848311115056,838.0,110.0,0.0,110.0,196.0,0.0,196.0,89.0,271.0,76.0,26.0,54.0,5.0,21.0,0.0,0.0,10.0,77.0,154.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,3.0,2.0,6.0,2.0,16.0,21.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,0.0,5.0,2.0,6.0,3.0,24.0,26.0,31.0,17.0
167,1.0,167.0,London_139,,151,453,1092.0,70.0,2.0,154926.0,0.5887398021295667,795.0,102.0,0.0,102.0,173.0,0.0,173.0,196.0,267.0,66.0,16.0,65.0,6.0,29.0,2.0,2.0,8.0,94.0,148.0,203.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,10.0,1.0,1.0,0.0,16.0,1.0,7.0,5.0,18.0,25.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,11.0,1.0,1.0,0.0,20.0,1.0,9.0,8.0,25.0,34.0,34.0,10.0
168,1.0,168.0,London_139,,151,453,1092.0,70.0,2.0,144054.0,0.5378997239749879,771.0,12.0,1.0,11.0,25.0,8.0,17.0,173.0,280.0,67.0,16.0,53.0,9.0,24.0,0.0,4.0,7.0,82.0,151.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,5.0,0.0
169,1.0,169.0,London_139,,151,453,1092.0,70.0,2.0,181200.0,0.8894863298628479,853.0,168.0,2.0,166.0,297.0,19.0,278.0,25.0,280.0,68.0,12.0,52.0,9.0,28.0,0.0,4.0,7.0,83.0,148.0,215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,18.0,0.0,11.0,2.0,6.0,4.0,29.0,38.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,0.0,0.0,0.0,5.0,24.0,0.0,0.0,20.0,0.0,13.0,2.0,7.0,5.0,40.0,56.0,24.0,12.0
170,1.0,170.0,London_139,,151,453,1092.0,70.0,2.0,140430.0,0.57022142293863,763.0,125.0,0.0,125.0,214.0,0.0,214.0,297.0,193.0,109.0,20.0,91.0,5.0,26.0,1.0,8.0,10.0,79.0,147.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,2.0,0.0,0.0,14.0,6.0,13.0,4.0,22.0,34.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,2.0,0.0,0.0,18.0,8.0,18.0,6.0,35.0,47.0,36.0,10.0
171,1.0,171.0,London_139,,151,453,1092.0,70.0,2.0,110985.0,0.8925489040557295,698.0,81.0,0.0,81.0,126.0,0.0,126.0,214.0,202.0,121.0,26.0,69.0,4.0,21.0,1.0,9.0,12.0,84.0,155.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,9.0,10.0,5.0,16.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,12.0,12.0,8.0,18.0,28.0,19.0,8.0
172,1.0,172.0,London_139,,151,453,1092.0,70.0,2.0,94677.0,0.7536397920921445,662.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,211.0,110.0,27.0,68.0,5.0,22.0,2.0,8.0,15.0,69.0,170.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
