,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
343,1.0,343.0,London_58,,151,453,1092.0,70.0,2.0,127293.0,0.5178055320866406,734.0,21.0,0.0,21.0,35.0,0.0,35.0,163.0,56.0,181.0,37.0,136.0,8.0,30.0,0.0,5.0,11.0,69.0,168.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,11.0,3.0,1.0
344,1.0,344.0,London_58,,151,453,1092.0,70.0,2.0,156285.0,0.923839322058484,798.0,48.0,2.0,46.0,95.0,17.0,78.0,33.0,60.0,171.0,39.0,139.0,8.0,31.0,0.0,5.0,12.0,68.0,167.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,10.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,12.0,11.0,7.0,1.0
345,1.0,345.0,London_58,,151,453,1092.0,70.0,2.0,166704.0,0.8112770498264581,821.0,57.0,0.0,57.0,96.0,0.0,96.0,58.0,58.0,174.0,44.0,128.0,12.0,32.0,0.0,5.0,12.0,65.0,160.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.0,2.0,13.0,0.0,4.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,9.0,5.0,0.0
346,1.0,346.0,London_58,,151,453,1092.0,70.0,2.0,183012.0,0.650348471943289,857.0,132.0,2.0,130.0,237.0,19.0,218.0,56.0,56.0,169.0,41.0,130.0,13.0,36.0,0.0,8.0,12.0,71.0,165.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,18.0,4.0,29.0,0.0,4.0,1.0,4.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,16.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,7.0,1.0,0.0,22.0,15.0,14.0,4.0
347,1.0,347.0,London_58,,151,453,1092.0,70.0,2.0,163986.0,0.5222476501949131,815.0,102.0,2.0,100.0,183.0,19.0,164.0,142.0,48.0,159.0,47.0,138.0,12.0,40.0,0.0,9.0,9.0,66.0,162.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,7.0,4.0,15.0,0.0,3.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,17.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,22.0,21.0,17.0,3.0
348,1.0,348.0,London_58,,151,453,1092.0,70.0,2.0,161721.0,0.5670033630449325,810.0,127.0,1.0,126.0,241.0,10.0,231.0,130.0,44.0,175.0,49.0,136.0,8.0,34.0,1.0,6.0,10.0,74.0,141.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,10.0,5.0,22.0,0.0,6.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,3.0,7.0,4.0,18.0,20.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,9.0,3.0,8.0,4.0,25.0,27.0,19.0,2.0
349,1.0,349.0,London_58,,151,453,1092.0,70.0,2.0,138165.0,0.4977554308716208,758.0,104.0,0.0,104.0,178.0,0.0,178.0,168.0,55.0,170.0,51.0,126.0,10.0,35.0,2.0,4.0,5.0,81.0,145.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,3.0,11.0,0.0,5.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,8.0,3.0,3.0,3.0,14.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,10.0,5.0,4.0,4.0,22.0,20.0,14.0,5.0
350,1.0,350.0,London_58,,151,453,1092.0,70.0,2.0,130917.0,0.7818031769711524,742.0,61.0,2.0,59.0,122.0,17.0,105.0,135.0,59.0,177.0,45.0,118.0,15.0,31.0,3.0,5.0,7.0,85.0,156.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,10.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,14.0,18.0,10.0,6.0
351,1.0,351.0,London_58,,151,453,1092.0,70.0,2.0,146319.0,1.2590804451610893,776.0,23.0,2.0,21.0,58.0,18.0,40.0,98.0,59.0,182.0,27.0,132.0,15.0,29.0,3.0,6.0,8.0,90.0,147.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,10.0,4.0,9.0,2.0
352,1.0,352.0,London_58,,151,453,1092.0,70.0,2.0,190713.0,0.6880388897843659,874.0,119.0,0.0,119.0,203.0,0.0,203.0,41.0,62.0,190.0,26.0,127.0,15.0,25.0,3.0,5.0,8.0,96.0,135.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,17.0,2.0,25.0,0.0,3.0,0.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,2.0,4.0,3.0,16.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,2.0,4.0,3.0,23.0,15.0,6.0,3.0
353,1.0,353.0,London_58,,151,453,1092.0,70.0,2.0,176670.0,0.873450820101425,843.0,62.0,0.0,62.0,111.0,0.0,111.0,131.0,81.0,179.0,28.0,118.0,15.0,23.0,4.0,5.0,9.0,86.0,159.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,6.0,17.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,3.0,3.0,7.0,24.0,5.0,5.0
354,1.0,354.0,London_58,,151,453,1092.0,70.0,2.0,198414.0,0.9137394230347127,891.0,138.0,0.0,138.0,233.0,0.0,233.0,75.0,84.0,170.0,30.0,119.0,15.0,24.0,4.0,7.0,12.0,88.0,154.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,18.0,6.0,31.0,0.0,2.0,2.0,4.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,5.0,5.0,25.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,5.0,6.0,5.0,33.0,18.0,13.0,6.0
355,1.0,355.0,London_58,,151,453,1092.0,70.0,2.0,183012.0,0.6562018161639571,857.0,54.0,1.0,53.0,94.0,10.0,84.0,148.0,82.0,180.0,28.0,116.0,14.0,24.0,3.0,6.0,18.0,76.0,163.0,196.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,6.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,8.0,14.0,3.0,3.0
356,1.0,356.0,London_58,,151,453,1092.0,70.0,2.0,200679.0,0.7074171740096062,896.0,126.0,2.0,124.0,240.0,17.0,223.0,75.0,75.0,177.0,31.0,114.0,12.0,33.0,4.0,7.0,17.0,71.0,171.0,194.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,22.0,4.0,28.0,1.0,9.0,1.0,3.0,2.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,6.0,2.0,11.0,20.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,5.0,7.0,4.0,13.0,28.0,3.0,3.0
357,1.0,357.0,London_58,,151,453,1092.0,70.0,2.0,180294.0,0.6537190908566117,851.0,116.0,2.0,114.0,207.0,20.0,187.0,121.0,67.0,171.0,37.0,121.0,11.0,30.0,5.0,11.0,17.0,78.0,164.0,194.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,15.0,6.0,10.0,0.0,3.0,4.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,0.0,7.0,3.0,7.0,29.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,8.0,0.0,9.0,4.0,11.0,39.0,9.0,11.0
358,1.0,358.0,London_58,,151,453,1092.0,70.0,2.0,160815.0,1.0095705999992788,808.0,144.0,2.0,142.0,263.0,16.0,247.0,149.0,74.0,160.0,31.0,127.0,11.0,43.0,1.0,6.0,15.0,85.0,162.0,191.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,17.0,2.0,20.0,0.0,3.0,0.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,3.0,0.0,8.0,3.0,5.0,4.0,24.0,21.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0,2.0,16.0,2.0,1.0,3.0,0.0,8.0,3.0,5.0,4.0,29.0,26.0,9.0,3.0
359,1.0,359.0,London_58,,151,453,1092.0,70.0,2.0,127746.0,0.45970047591254115,735.0,110.0,1.0,109.0,191.0,10.0,181.0,195.0,81.0,163.0,28.0,116.0,13.0,44.0,2.0,6.0,11.0,79.0,164.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,10.0,4.0,3.0,4.0,15.0,28.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,10.0,4.0,4.0,6.0,22.0,39.0,14.0,11.0
360,1.0,360.0,London_58,,151,453,1092.0,70.0,2.0,101472.0,0.5087740630842745,677.0,19.0,0.0,19.0,38.0,0.0,38.0,173.0,66.0,163.0,33.0,121.0,15.0,46.0,2.0,7.0,9.0,79.0,161.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,5.0,5.0,3.0
361,1.0,361.0,London_58,,151,453,1092.0,70.0,2.0,120045.0,0.423535413807258,718.0,79.0,0.0,79.0,130.0,0.0,130.0,38.0,64.0,168.0,34.0,118.0,15.0,45.0,2.0,7.0,10.0,81.0,160.0,202.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,6.0,4.0,13.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,10.0,4.0,20.0,18.0,15.0,8.0
362,1.0,362.0,London_58,,151,453,1092.0,70.0,2.0,117780.0,0.925261729164049,713.0,26.0,2.0,24.0,59.0,17.0,42.0,124.0,57.0,169.0,37.0,126.0,11.0,46.0,2.0,5.0,11.0,81.0,166.0,195.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,4.0,11.0,6.0,3.0,4.0
363,1.0,363.0,London_58,,151,453,1092.0,70.0,2.0,139977.0,1.250444234116003,762.0,106.0,0.0,106.0,174.0,0.0,174.0,55.0,68.0,169.0,38.0,118.0,8.0,45.0,3.0,4.0,12.0,78.0,163.0,200.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,2.0,0.0,4.0,4.0,5.0,2.0,15.0,26.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,6.0,2.0,0.0,4.0,5.0,6.0,3.0,23.0,37.0,9.0,11.0
364,1.0,364.0,London_58,,151,453,1092.0,70.0,2.0,131370.0,0.5193130201660097,743.0,92.0,2.0,90.0,172.0,17.0,155.0,154.0,72.0,171.0,32.0,123.0,9.0,40.0,2.0,4.0,12.0,89.0,148.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,2.0,14.0,22.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,4.0,2.0,3.0,18.0,29.0,17.0,9.0
365,1.0,365.0,London_58,,151,453,1092.0,70.0,2.0,127293.0,0.49012426217086613,734.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,59.0,163.0,36.0,138.0,9.0,41.0,2.0,5.0,14.0,93.0,141.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1.0,366.0,London_58,,151,453,1092.0,70.0,2.0,168063.0,0.7334372929763049,824.0,52.0,2.0,50.0,104.0,19.0,85.0,0.0,59.0,163.0,36.0,138.0,9.0,41.0,2.0,5.0,14.0,93.0,141.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,14.0,0.0,2.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,8.0,12.0,6.0,7.0
367,1.0,367.0,London_58,,151,453,1092.0,70.0,2.0,190713.0,0.6165960680227727,874.0,137.0,1.0,136.0,253.0,9.0,244.0,66.0,58.0,158.0,39.0,143.0,12.0,37.0,2.0,4.0,4.0,93.0,143.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,16.0,2.0,30.0,0.0,6.0,0.0,4.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,3.0,24.0,17.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,6.0,5.0,8.0,3.0,36.0,23.0,6.0,5.0
368,1.0,368.0,London_58,,151,453,1092.0,70.0,2.0,171687.0,0.5809344849549234,832.0,124.0,0.0,124.0,217.0,0.0,217.0,149.0,53.0,164.0,43.0,133.0,20.0,36.0,0.0,4.0,6.0,88.0,150.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,12.0,0.0,29.0,0.0,1.0,0.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,7.0,6.0,3.0,4.0,26.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,10.0,6.0,4.0,4.0,41.0,29.0,15.0,11.0
