,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
143,1.0,143.0,London_173,,151,453,1092.0,70.0,2.0,96942.0,0.17788549000397325,667.0,43.0,2.0,41.0,92.0,19.0,73.0,168.0,253.0,57.0,10.0,76.0,8.0,33.0,5.0,11.0,4.0,69.0,143.0,237.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,17.0,4.0,8.0,1.0,11.0,5.0,11.0,12.0,7.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,13.0,19.0,5.0,8.0,3.0,17.0,8.0,17.0,19.0,10.0,20.0,18.0,8.0
144,1.0,144.0,London_173,,151,453,1092.0,70.0,2.0,113250.0,0.23543600202538073,703.0,36.0,0.0,36.0,59.0,0.0,59.0,92.0,259.0,61.0,13.0,54.0,11.0,37.0,6.0,12.0,5.0,70.0,137.0,241.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.0,0.0,7.0,0.0,9.0,7.0,8.0,4.0,8.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,14.0,0.0,7.0,0.0,12.0,9.0,10.0,5.0,15.0,4.0,19.0,5.0
145,1.0,145.0,London_173,,151,453,1092.0,70.0,2.0,136806.0,0.2606722409836948,755.0,95.0,2.0,93.0,189.0,19.0,170.0,59.0,266.0,73.0,11.0,40.0,12.0,34.0,6.0,11.0,5.0,73.0,144.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,14.0,17.0,3.0,16.0,0.0,24.0,13.0,18.0,23.0,9.0,23.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,9.0,8.0,12.0,0.0,0.0,0.0,0.0,27.0,24.0,21.0,6.0,16.0,0.0,38.0,22.0,27.0,34.0,16.0,35.0,39.0,13.0
146,1.0,146.0,London_173,,151,453,1092.0,70.0,2.0,125481.0,0.23750393302179873,730.0,39.0,0.0,39.0,72.0,0.0,72.0,189.0,275.0,62.0,6.0,64.0,2.0,26.0,7.0,11.0,4.0,74.0,139.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,12.0,2.0,8.0,0.0,14.0,7.0,6.0,17.0,9.0,9.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,13.0,5.0,9.0,0.0,20.0,14.0,8.0,31.0,16.0,15.0,24.0,18.0
147,1.0,147.0,London_173,,151,453,1092.0,70.0,2.0,144507.0,0.32867090101353824,772.0,67.0,0.0,67.0,125.0,0.0,125.0,72.0,278.0,74.0,6.0,49.0,4.0,24.0,9.0,9.0,6.0,71.0,144.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,1.0,5.0,0.0,15.0,11.0,11.0,11.0,14.0,19.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,21.0,2.0,7.0,0.0,22.0,19.0,18.0,14.0,22.0,32.0,28.0,15.0
148,1.0,148.0,London_173,,151,453,1092.0,70.0,2.0,152661.0,0.3251635350752622,790.0,17.0,0.0,17.0,40.0,0.0,40.0,125.0,282.0,70.0,12.0,45.0,3.0,26.0,8.0,7.0,5.0,79.0,149.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,7.0,2.0,4.0,7.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,8.0,6.0,10.0,11.0,4.0,13.0,6.0,2.0
149,1.0,149.0,London_173,,151,453,1092.0,70.0,2.0,194790.0,0.41276173386722803,883.0,85.0,2.0,83.0,170.0,19.0,151.0,40.0,288.0,73.0,18.0,33.0,4.0,27.0,6.0,4.0,2.0,79.0,143.0,229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,11.0,20.0,3.0,17.0,1.0,29.0,15.0,21.0,16.0,14.0,27.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,19.0,25.0,4.0,17.0,1.0,38.0,30.0,33.0,24.0,25.0,44.0,26.0,20.0
150,1.0,150.0,London_173,,151,453,1092.0,70.0,2.0,201585.0,0.41584072611294687,898.0,204.0,0.0,204.0,336.0,0.0,336.0,170.0,280.0,57.0,15.0,48.0,10.0,41.0,0.0,2.0,5.0,82.0,138.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,39.0,25.0,2.0,16.0,0.0,55.0,24.0,49.0,34.0,47.0,50.0,64.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,64.0,32.0,3.0,17.0,0.0,75.0,38.0,73.0,45.0,71.0,66.0,82.0,39.0
151,1.0,151.0,London_173,,151,453,1092.0,70.0,2.0,148584.0,0.24699912802316248,781.0,7.0,2.0,5.0,28.0,19.0,9.0,336.0,171.0,120.0,23.0,89.0,12.0,30.0,2.0,6.0,7.0,65.0,145.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0
152,1.0,152.0,London_173,,151,453,1092.0,70.0,2.0,196149.0,0.3612407681066543,886.0,128.0,2.0,126.0,218.0,18.0,200.0,28.0,175.0,125.0,24.0,95.0,10.0,15.0,2.0,7.0,7.0,63.0,148.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,14.0,28.0,5.0,17.0,0.0,34.0,22.0,23.0,34.0,24.0,24.0,48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,6.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,30.0,18.0,29.0,8.0,20.0,0.0,48.0,30.0,31.0,42.0,34.0,31.0,61.0,10.0
153,1.0,153.0,London_173,,151,453,1092.0,70.0,2.0,185277.0,0.3129679241683334,862.0,79.0,0.0,79.0,139.0,0.0,139.0,218.0,188.0,137.0,20.0,77.0,9.0,17.0,3.0,2.0,7.0,71.0,151.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,21.0,0.0,13.0,0.0,17.0,15.0,14.0,20.0,14.0,16.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,27.0,0.0,13.0,0.0,22.0,21.0,23.0,34.0,21.0,23.0,34.0,9.0
154,1.0,154.0,London_173,,151,453,1092.0,70.0,2.0,187995.0,0.36526690097525716,868.0,114.0,3.0,111.0,211.0,24.0,187.0,139.0,195.0,146.0,16.0,72.0,3.0,19.0,0.0,2.0,5.0,84.0,138.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,12.0,15.0,28.0,2.0,14.0,0.0,30.0,16.0,18.0,25.0,16.0,24.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,11.0,8.0,7.0,0.0,0.0,0.0,21.0,27.0,34.0,5.0,16.0,0.0,48.0,19.0,29.0,38.0,24.0,37.0,46.0,20.0
155,1.0,155.0,London_173,,151,453,1092.0,70.0,2.0,164892.0,0.3139523370191455,817.0,138.0,1.0,137.0,249.0,10.0,239.0,211.0,205.0,142.0,15.0,58.0,7.0,22.0,2.0,2.0,5.0,69.0,139.0,240.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,33.0,1.0,17.0,0.0,33.0,18.0,27.0,32.0,30.0,33.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,52.0,38.0,1.0,20.0,0.0,48.0,33.0,42.0,47.0,41.0,52.0,64.0,16.0
156,1.0,156.0,London_173,,151,453,1092.0,70.0,2.0,130011.0,0.25849722302518785,740.0,140.0,2.0,138.0,233.0,16.0,217.0,249.0,217.0,112.0,15.0,67.0,6.0,27.0,4.0,5.0,9.0,60.0,152.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,14.0,22.0,22.0,2.0,13.0,0.0,43.0,16.0,23.0,36.0,31.0,34.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,10.0,2.0,7.0,0.0,0.0,0.0,21.0,34.0,27.0,5.0,13.0,0.0,55.0,22.0,32.0,46.0,55.0,44.0,56.0,14.0
157,1.0,157.0,London_173,,151,453,1092.0,70.0,2.0,98301.0,0.14904321706853807,670.0,53.0,1.0,52.0,107.0,9.0,98.0,233.0,227.0,112.0,14.0,68.0,8.0,19.0,3.0,2.0,11.0,73.0,139.0,230.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,10.0,2.0,8.0,0.0,16.0,14.0,11.0,7.0,12.0,12.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,18.0,13.0,2.0,9.0,0.0,22.0,26.0,21.0,12.0,15.0,21.0,21.0,17.0
158,1.0,158.0,London_173,,151,453,1092.0,70.0,2.0,105096.0,0.1773309470154345,685.0,1.0,0.0,1.0,1.0,0.0,1.0,109.0,223.0,101.0,17.0,76.0,7.0,23.0,2.0,4.0,9.0,77.0,144.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,159.0,London_173,,151,453,1092.0,70.0,2.0,136806.0,0.23817182914353907,755.0,126.0,0.0,126.0,222.0,0.0,222.0,1.0,223.0,100.0,18.0,76.0,7.0,23.0,2.0,4.0,9.0,77.0,144.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,27.0,5.0,15.0,0.0,36.0,13.0,27.0,29.0,23.0,32.0,48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,36.0,10.0,16.0,0.0,52.0,16.0,43.0,41.0,34.0,48.0,67.0,16.0
160,1.0,160.0,London_173,,151,453,1092.0,70.0,2.0,115968.0,0.21157539985142648,709.0,22.0,0.0,22.0,36.0,0.0,36.0,222.0,237.0,106.0,12.0,70.0,8.0,18.0,1.0,1.0,5.0,80.0,157.0,211.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,3.0,0.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,0.0,4.0,0.0,7.0,3.0,11.0,7.0,8.0,7.0,3.0,10.0
161,1.0,161.0,London_173,,151,453,1092.0,70.0,2.0,144960.0,0.25737381097860634,773.0,80.0,0.0,80.0,146.0,0.0,146.0,36.0,235.0,101.0,13.0,75.0,8.0,19.0,0.0,2.0,6.0,81.0,153.0,213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,11.0,1.0,7.0,0.0,20.0,13.0,20.0,14.0,23.0,12.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,20.0,4.0,9.0,0.0,32.0,19.0,27.0,18.0,40.0,17.0,39.0,14.0
162,1.0,162.0,London_173,,151,453,1092.0,70.0,2.0,153114.0,0.33339847601018846,791.0,92.0,2.0,90.0,177.0,18.0,159.0,146.0,241.0,107.0,13.0,64.0,8.0,19.0,0.0,1.0,6.0,78.0,150.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,16.0,21.0,0.0,17.0,0.0,27.0,12.0,17.0,25.0,24.0,18.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.0,27.0,24.0,0.0,20.0,0.0,38.0,22.0,29.0,30.0,38.0,27.0,47.0,15.0
163,1.0,163.0,London_173,,151,453,1092.0,70.0,2.0,145866.0,0.28057497600093484,775.0,31.0,0.0,31.0,47.0,0.0,47.0,177.0,246.0,113.0,15.0,51.0,12.0,9.0,4.0,3.0,7.0,78.0,145.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,1.0,5.0,0.0,7.0,6.0,6.0,5.0,7.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,2.0,5.0,0.0,10.0,9.0,7.0,5.0,10.0,16.0,11.0,8.0
164,1.0,164.0,London_173,,151,453,1092.0,70.0,2.0,177123.0,0.36179940099827945,844.0,110.0,0.0,110.0,181.0,0.0,181.0,47.0,250.0,122.0,16.0,47.0,10.0,3.0,4.0,1.0,7.0,78.0,135.0,233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,22.0,3.0,10.0,0.0,28.0,23.0,25.0,27.0,19.0,29.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,39.0,5.0,11.0,0.0,38.0,40.0,37.0,39.0,24.0,42.0,36.0,16.0
165,1.0,165.0,London_173,,151,453,1092.0,70.0,2.0,161721.0,0.3175356360152364,810.0,52.0,2.0,50.0,103.0,20.0,83.0,181.0,267.0,92.0,12.0,54.0,5.0,14.0,2.0,7.0,5.0,78.0,144.0,226.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,9.0,16.0,1.0,2.0,0.0,15.0,8.0,15.0,12.0,8.0,10.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,8.0,8.0,5.0,11.0,0.0,0.0,0.0,11.0,14.0,26.0,1.0,3.0,0.0,20.0,13.0,26.0,15.0,13.0,14.0,20.0,9.0
166,1.0,166.0,London_173,,151,453,1092.0,70.0,2.0,176670.0,0.327125335810706,843.0,111.0,0.0,111.0,197.0,0.0,197.0,103.0,275.0,85.0,16.0,49.0,3.0,13.0,3.0,9.0,6.0,74.0,146.0,227.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,15.0,2.0,13.0,0.0,31.0,16.0,21.0,18.0,16.0,25.0,35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,21.0,4.0,18.0,0.0,41.0,25.0,32.0,26.0,27.0,44.0,45.0,15.0
167,1.0,167.0,London_173,,151,453,1092.0,70.0,2.0,164892.0,0.3103513359092176,817.0,108.0,2.0,106.0,204.0,17.0,187.0,197.0,277.0,76.0,22.0,56.0,2.0,11.0,2.0,7.0,8.0,73.0,149.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,20.0,21.0,4.0,13.0,0.0,37.0,13.0,22.0,22.0,27.0,24.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,8.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,22.0,33.0,27.0,5.0,13.0,0.0,54.0,19.0,33.0,32.0,40.0,36.0,45.0,20.0
168,1.0,168.0,London_173,,151,453,1092.0,70.0,2.0,151302.0,0.2829239999409765,787.0,127.0,2.0,125.0,229.0,17.0,212.0,204.0,283.0,65.0,8.0,67.0,2.0,20.0,2.0,6.0,5.0,78.0,151.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,24.0,1.0,14.0,0.0,36.0,22.0,21.0,31.0,21.0,31.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,43.0,32.0,2.0,21.0,0.0,51.0,31.0,26.0,49.0,38.0,44.0,46.0,31.0
