,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
13,1.0,13.0,London_172,,151,453,1092.0,70.0,2.0,122310.0,0.21104607195593417,723.0,31.0,0.0,31.0,52.0,0.0,52.0,341.0,148.0,130.0,22.0,91.0,7.0,37.0,4.0,14.0,2.0,86.0,144.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,7.0,0.0,12.0,3.0,5.0,7.0,4.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,9.0,0.0,12.0,0.0,17.0,5.0,6.0,12.0,8.0,10.0,17.0,4.0
14,1.0,14.0,London_172,,151,453,1092.0,70.0,2.0,143601.0,0.2593833180144429,770.0,35.0,0.0,35.0,61.0,0.0,61.0,52.0,145.0,129.0,26.0,90.0,7.0,40.0,4.0,12.0,3.0,78.0,149.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,6.0,0.0,11.0,5.0,7.0,5.0,3.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,1.0,7.0,0.0,17.0,6.0,10.0,9.0,4.0,13.0,14.0,7.0
15,1.0,15.0,London_172,,151,453,1092.0,70.0,2.0,162627.0,0.2744314488954842,812.0,157.0,1.0,156.0,278.0,9.0,269.0,61.0,146.0,140.0,21.0,86.0,8.0,39.0,4.0,9.0,3.0,77.0,147.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,28.0,12.0,2.0,16.0,0.0,49.0,28.0,31.0,41.0,25.0,43.0,43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,33.0,37.0,17.0,5.0,16.0,0.0,73.0,43.0,48.0,61.0,45.0,60.0,60.0,23.0
16,1.0,16.0,London_172,,151,453,1092.0,70.0,2.0,125481.0,0.21298265713267028,730.0,20.0,2.0,18.0,48.0,17.0,31.0,278.0,157.0,116.0,29.0,87.0,12.0,41.0,3.0,8.0,4.0,71.0,163.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,8.0,0.0,7.0,4.0,6.0,5.0,7.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,12.0,0.0,10.0,8.0,9.0,7.0,11.0,5.0,14.0,4.0
17,1.0,17.0,London_172,,151,453,1092.0,70.0,2.0,149037.0,0.25231001107022166,782.0,99.0,1.0,98.0,180.0,10.0,170.0,48.0,159.0,119.0,32.0,86.0,13.0,34.0,4.0,6.0,4.0,69.0,165.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,14.0,27.0,4.0,17.0,0.0,30.0,13.0,12.0,28.0,27.0,17.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,39.0,22.0,37.0,7.0,17.0,0.0,41.0,19.0,16.0,40.0,41.0,24.0,45.0,18.0
18,1.0,18.0,London_172,,151,453,1092.0,70.0,2.0,144054.0,0.23857875005342066,771.0,125.0,1.0,124.0,223.0,10.0,213.0,180.0,179.0,94.0,35.0,87.0,15.0,39.0,0.0,4.0,5.0,76.0,157.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,21.0,33.0,2.0,16.0,0.0,32.0,20.0,21.0,26.0,27.0,30.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,28.0,36.0,39.0,3.0,18.0,0.0,43.0,32.0,26.0,34.0,37.0,43.0,49.0,19.0
19,1.0,19.0,London_172,,151,453,1092.0,70.0,2.0,123669.0,0.21911123185418546,726.0,35.0,1.0,34.0,71.0,9.0,62.0,223.0,205.0,92.0,34.0,74.0,14.0,28.0,3.0,3.0,6.0,86.0,151.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,13.0,0.0,8.0,0.0,8.0,6.0,6.0,8.0,8.0,6.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,18.0,0.0,10.0,0.0,13.0,9.0,9.0,9.0,14.0,10.0,18.0,3.0
20,1.0,20.0,London_172,,151,453,1092.0,70.0,2.0,135447.0,0.2787118761334568,752.0,106.0,0.0,106.0,194.0,0.0,194.0,71.0,210.0,97.0,34.0,61.0,19.0,27.0,3.0,2.0,4.0,84.0,147.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,19.0,1.0,14.0,0.0,34.0,17.0,28.0,23.0,20.0,25.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,19.0,1.0,19.0,0.0,51.0,26.0,41.0,39.0,32.0,40.0,53.0,11.0
21,1.0,21.0,London_172,,151,453,1092.0,70.0,2.0,120498.0,0.23501697997562587,719.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,219.0,86.0,29.0,75.0,24.0,16.0,0.0,4.0,3.0,88.0,130.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.0,22.0,London_172,,151,453,1092.0,70.0,2.0,163986.0,0.3088317990768701,815.0,149.0,2.0,147.0,252.0,18.0,234.0,0.0,219.0,86.0,29.0,75.0,24.0,16.0,0.0,4.0,3.0,88.0,130.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,24.0,37.0,2.0,13.0,1.0,41.0,17.0,29.0,32.0,35.0,24.0,47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,7.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,15.0,40.0,44.0,2.0,18.0,1.0,51.0,22.0,42.0,47.0,54.0,36.0,67.0,27.0
23,1.0,23.0,London_172,,151,453,1092.0,70.0,2.0,140430.0,0.26777827204205096,763.0,5.0,1.0,4.0,13.0,8.0,5.0,252.0,223.0,99.0,27.0,63.0,10.0,23.0,3.0,5.0,3.0,89.0,144.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
