,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
154,1.0,154.0,London_103,,151,453,1092.0,70.0,2.0,182106.0,0.5596081868279725,855.0,12.0,2.0,10.0,38.0,20.0,18.0,269.0,192.0,133.0,18.0,68.0,11.0,24.0,3.0,4.0,4.0,69.0,133.0,247.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0
155,1.0,155.0,London_103,,151,453,1092.0,70.0,2.0,217893.0,0.8225092540960759,934.0,193.0,2.0,191.0,331.0,20.0,311.0,38.0,197.0,127.0,19.0,74.0,3.0,24.0,3.0,6.0,2.0,69.0,124.0,258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,9.0,3.0,4.0,1.0,10.0,7.0,2.0,28.0,41.0,41.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,30.0,12.0,4.0,4.0,2.0,14.0,10.0,3.0,42.0,63.0,54.0,28.0,15.0
156,1.0,156.0,London_103,,151,453,1092.0,70.0,2.0,168969.0,0.5988877299241722,826.0,211.0,1.0,210.0,360.0,9.0,351.0,331.0,156.0,140.0,30.0,79.0,8.0,23.0,0.0,17.0,5.0,63.0,116.0,269.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,5.0,3.0,1.0,15.0,6.0,4.0,19.0,42.0,43.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,9.0,3.0,2.0,18.0,6.0,6.0,27.0,62.0,59.0,23.0,17.0
157,1.0,157.0,London_103,,151,453,1092.0,70.0,2.0,102831.0,0.7941830810159445,680.0,73.0,0.0,73.0,124.0,0.0,124.0,360.0,140.0,117.0,31.0,115.0,5.0,32.0,2.0,11.0,8.0,61.0,145.0,239.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,1.0,12.0,13.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,1.0,19.0,19.0,24.0,15.0,12.0
158,1.0,158.0,London_103,,151,453,1092.0,70.0,2.0,104190.0,1.1737092779949307,683.0,34.0,0.0,34.0,56.0,0.0,56.0,124.0,157.0,120.0,29.0,108.0,6.0,28.0,2.0,3.0,10.0,62.0,160.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,10.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,12.0,1.0,8.0
159,1.0,159.0,London_103,,151,453,1092.0,70.0,2.0,122310.0,0.5487221670337021,723.0,35.0,0.0,35.0,57.0,0.0,57.0,56.0,164.0,113.0,30.0,105.0,7.0,32.0,1.0,1.0,12.0,63.0,159.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,7.0,14.0,7.0,3.0
160,1.0,160.0,London_103,,151,453,1092.0,70.0,2.0,142695.0,0.7355584991164505,768.0,53.0,1.0,52.0,91.0,9.0,82.0,57.0,170.0,110.0,30.0,100.0,9.0,30.0,1.0,3.0,11.0,64.0,166.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,4.0,8.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,6.0,12.0,16.0,9.0,1.0
161,1.0,161.0,London_103,,151,453,1092.0,70.0,2.0,150849.0,0.7407446410506964,786.0,63.0,2.0,61.0,113.0,18.0,95.0,91.0,170.0,112.0,25.0,100.0,9.0,34.0,0.0,3.0,13.0,56.0,159.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,4.0,14.0,16.0,7.0,11.0
162,1.0,162.0,London_103,,151,453,1092.0,70.0,2.0,161721.0,0.8275626418180764,810.0,91.0,1.0,90.0,163.0,7.0,156.0,113.0,186.0,107.0,23.0,85.0,3.0,44.0,0.0,5.0,6.0,56.0,146.0,245.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,1.0,0.0,11.0,12.0,4.0,9.0,22.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,3.0,1.0,0.0,13.0,17.0,7.0,11.0,28.0,29.0,22.0,17.0
163,1.0,163.0,London_103,,151,453,1092.0,70.0,2.0,156738.0,0.6334153399802744,799.0,119.0,1.0,118.0,200.0,9.0,191.0,163.0,210.0,117.0,24.0,43.0,5.0,51.0,0.0,3.0,5.0,53.0,142.0,253.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,5.0,14.0,10.0,26.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,7.0,21.0,13.0,36.0,26.0,30.0,16.0
164,1.0,164.0,London_103,,151,453,1092.0,70.0,2.0,134088.0,1.0908262780867517,749.0,137.0,1.0,136.0,243.0,10.0,233.0,200.0,213.0,117.0,19.0,51.0,8.0,42.0,2.0,1.0,6.0,59.0,133.0,255.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,8.0,0.0,12.0,9.0,3.0,14.0,29.0,36.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,8.0,0.0,14.0,14.0,3.0,17.0,44.0,54.0,22.0,23.0
165,1.0,165.0,London_103,,151,453,1092.0,70.0,2.0,97395.0,0.7391821839846671,668.0,7.0,1.0,6.0,18.0,8.0,10.0,243.0,211.0,107.0,14.0,72.0,12.0,33.0,0.0,4.0,13.0,58.0,125.0,257.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0
166,1.0,166.0,London_103,,151,453,1092.0,70.0,2.0,134994.0,0.7963781401049346,751.0,122.0,1.0,121.0,217.0,10.0,207.0,18.0,209.0,105.0,16.0,80.0,5.0,34.0,0.0,4.0,13.0,55.0,122.0,263.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,0.0,0.0,16.0,7.0,8.0,12.0,20.0,30.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,0.0,0.0,20.0,9.0,9.0,18.0,33.0,39.0,19.0,21.0
167,1.0,167.0,London_103,,151,453,1092.0,70.0,2.0,120498.0,0.6945100631564856,719.0,62.0,0.0,62.0,110.0,0.0,110.0,217.0,213.0,92.0,16.0,83.0,8.0,37.0,1.0,3.0,7.0,59.0,123.0,264.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,6.0,5.0,6.0,6.0,12.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,1.0,7.0,6.0,9.0,9.0,15.0,12.0,15.0,7.0
168,1.0,168.0,London_103,,151,453,1092.0,70.0,2.0,134541.0,0.6249657820444554,750.0,2.0,2.0,0.0,18.0,18.0,0.0,110.0,218.0,114.0,17.0,52.0,6.0,41.0,0.0,5.0,9.0,67.0,121.0,256.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,169.0,London_103,,151,453,1092.0,70.0,2.0,176217.0,1.0042341582011431,842.0,97.0,3.0,94.0,188.0,24.0,164.0,18.0,218.0,102.0,20.0,61.0,6.0,41.0,0.0,5.0,3.0,69.0,116.0,265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,16.0,6.0,15.0,16.0,18.0,15.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,0.0,22.0,8.0,24.0,24.0,26.0,23.0,18.0,9.0
170,1.0,170.0,London_103,,151,453,1092.0,70.0,2.0,168969.0,0.9226548378355801,826.0,1.0,0.0,1.0,2.0,0.0,2.0,188.0,232.0,96.0,20.0,58.0,6.0,34.0,1.0,6.0,7.0,77.0,120.0,249.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171,1.0,171.0,London_103,,151,453,1092.0,70.0,2.0,224235.0,0.9840455939993262,948.0,179.0,0.0,179.0,303.0,0.0,303.0,2.0,232.0,97.0,20.0,59.0,4.0,34.0,1.0,6.0,7.0,77.0,121.0,248.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,12.0,11.0,8.0,18.0,43.0,45.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,16.0,13.0,10.0,24.0,59.0,69.0,21.0,22.0
172,1.0,172.0,London_103,,151,453,1092.0,70.0,2.0,178029.0,0.8517491831444204,846.0,89.0,0.0,89.0,153.0,0.0,153.0,303.0,186.0,106.0,20.0,92.0,6.0,33.0,3.0,7.0,4.0,77.0,120.0,252.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,18.0,3.0,5.0,10.0,15.0,23.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,25.0,4.0,8.0,13.0,19.0,35.0,11.0,2.0
173,1.0,173.0,London_103,,151,453,1092.0,70.0,2.0,179388.0,0.8552022280637175,849.0,157.0,2.0,155.0,278.0,18.0,260.0,153.0,192.0,113.0,27.0,77.0,6.0,35.0,1.0,2.0,6.0,68.0,120.0,259.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,13.0,4.0,2.0,8.0,0.0,27.0,8.0,12.0,19.0,32.0,42.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,9.0,16.0,4.0,3.0,8.0,0.0,35.0,9.0,13.0,23.0,48.0,62.0,27.0,14.0
174,1.0,174.0,London_103,,151,453,1092.0,70.0,2.0,145866.0,0.5159578239545226,775.0,71.0,0.0,71.0,117.0,0.0,117.0,278.0,198.0,133.0,15.0,76.0,9.0,22.0,0.0,0.0,4.0,77.0,132.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,5.0,7.0,17.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,1.0,5.0,10.0,25.0,8.0,10.0
175,1.0,175.0,London_103,,151,453,1092.0,70.0,2.0,149037.0,0.759475460043177,782.0,70.0,2.0,68.0,132.0,16.0,116.0,117.0,211.0,135.0,12.0,69.0,8.0,15.0,1.0,2.0,4.0,80.0,135.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,2.0,4.0,3.0,13.0,19.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1.0,0.0,13.0,3.0,4.0,4.0,19.0,25.0,7.0,12.0
176,1.0,176.0,London_103,,151,453,1092.0,70.0,2.0,153567.0,0.8728024000301957,792.0,80.0,2.0,78.0,158.0,17.0,141.0,132.0,200.0,137.0,13.0,75.0,7.0,16.0,1.0,4.0,5.0,77.0,127.0,244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,0.0,8.0,2.0,4.0,10.0,20.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,8.0,0.0,11.0,3.0,5.0,17.0,35.0,20.0,24.0,7.0
177,1.0,177.0,London_103,,151,453,1092.0,70.0,2.0,159456.0,1.1446086820214987,805.0,100.0,0.0,100.0,170.0,0.0,170.0,158.0,197.0,153.0,12.0,56.0,7.0,19.0,1.0,8.0,6.0,75.0,116.0,256.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,4.0,9.0,0.0,11.0,7.0,4.0,9.0,18.0,20.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,6.0,11.0,0.0,12.0,7.0,4.0,12.0,29.0,29.0,22.0,11.0
178,1.0,178.0,London_103,,151,453,1092.0,70.0,2.0,161721.0,0.829027655068785,810.0,29.0,0.0,29.0,48.0,0.0,48.0,170.0,194.0,151.0,17.0,43.0,12.0,25.0,2.0,9.0,3.0,78.0,126.0,246.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,9.0,13.0,4.0,9.0
179,1.0,179.0,London_103,,151,453,1092.0,70.0,2.0,202491.0,1.4388843348715454,900.0,130.0,3.0,127.0,217.0,25.0,192.0,48.0,191.0,161.0,12.0,44.0,11.0,26.0,2.0,6.0,5.0,77.0,125.0,246.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,8.0,1.0,22.0,23.0,30.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,9.0,1.0,30.0,30.0,40.0,28.0,15.0
