,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
291,1.0,291.0,London_50,,151,453,1092.0,70.0,2.0,126387.0,0.7089866162277758,732.0,96.0,2.0,94.0,171.0,14.0,157.0,227.0,157.0,160.0,21.0,72.0,4.0,31.0,0.0,8.0,10.0,77.0,152.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,12.0,8.0,8.0,11.0,13.0,24.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,16.0,13.0,12.0,14.0,17.0,33.0,16.0,9.0
292,1.0,292.0,London_50,,151,453,1092.0,70.0,2.0,120951.0,0.6508007850497961,720.0,15.0,0.0,15.0,25.0,0.0,25.0,171.0,163.0,161.0,12.0,68.0,4.0,33.0,0.0,12.0,8.0,77.0,145.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,4.0,2.0,1.0
293,1.0,293.0,London_50,,151,453,1092.0,70.0,2.0,157191.0,0.6370995289180428,800.0,106.0,0.0,106.0,184.0,0.0,184.0,25.0,160.0,165.0,12.0,69.0,4.0,33.0,0.0,10.0,7.0,80.0,151.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,13.0,9.0,8.0,18.0,20.0,23.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,17.0,16.0,10.0,24.0,28.0,37.0,18.0,8.0
294,1.0,294.0,London_50,,151,453,1092.0,70.0,2.0,148131.0,0.6803949258755893,780.0,65.0,2.0,63.0,120.0,17.0,103.0,184.0,158.0,190.0,10.0,58.0,2.0,24.0,4.0,7.0,7.0,72.0,150.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,14.0,2.0,5.0,5.0,11.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,19.0,2.0,7.0,6.0,14.0,19.0,19.0,11.0
295,1.0,295.0,London_50,,151,453,1092.0,70.0,2.0,174858.0,0.8169156520161778,839.0,110.0,0.0,110.0,189.0,0.0,189.0,120.0,169.0,203.0,5.0,45.0,5.0,15.0,4.0,7.0,9.0,78.0,143.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,11.0,1.0,4.0,8.0,4.0,11.0,19.0,28.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,13.0,1.0,5.0,12.0,5.0,14.0,34.0,43.0,21.0,21.0
296,1.0,296.0,London_50,,151,453,1092.0,70.0,2.0,170781.0,0.6420309019740671,830.0,12.0,0.0,12.0,21.0,0.0,21.0,189.0,178.0,181.0,13.0,54.0,3.0,17.0,2.0,5.0,6.0,72.0,155.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,1.0
297,1.0,297.0,London_50,,151,453,1092.0,70.0,2.0,203397.0,0.9032081479672343,902.0,167.0,1.0,166.0,291.0,8.0,283.0,21.0,177.0,176.0,13.0,54.0,3.0,22.0,2.0,6.0,5.0,76.0,155.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,1.0,10.0,14.0,10.0,4.0,34.0,39.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,0.0,1.0,12.0,19.0,14.0,4.0,55.0,60.0,23.0,22.0
298,1.0,298.0,London_50,,151,453,1092.0,70.0,2.0,177576.0,1.7705578748136759,845.0,130.0,2.0,128.0,237.0,16.0,221.0,291.0,180.0,139.0,20.0,70.0,8.0,26.0,4.0,6.0,1.0,68.0,153.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,5.0,0.0,6.0,10.0,1.0,12.0,25.0,32.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,9.0,0.0,6.0,5.0,0.0,9.0,12.0,1.0,17.0,38.0,46.0,13.0,17.0
299,1.0,299.0,London_50,,151,453,1092.0,70.0,2.0,166251.0,0.5655588109511882,820.0,41.0,0.0,41.0,64.0,0.0,64.0,237.0,173.0,155.0,17.0,67.0,10.0,26.0,3.0,2.0,5.0,68.0,146.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,2.0,3.0,13.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,3.0,2.0,3.0,19.0,1.0,7.0
300,1.0,300.0,London_50,,151,453,1092.0,70.0,2.0,188448.0,1.101834487868473,869.0,61.0,2.0,59.0,136.0,18.0,118.0,64.0,176.0,157.0,21.0,63.0,9.0,24.0,0.0,3.0,7.0,75.0,144.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,6.0,9.0,17.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,8.0,15.0,33.0,12.0,5.0
301,1.0,301.0,London_50,,151,453,1092.0,70.0,2.0,197508.0,1.0533252418972552,889.0,183.0,0.0,183.0,311.0,0.0,311.0,136.0,178.0,158.0,22.0,55.0,5.0,28.0,1.0,6.0,7.0,63.0,133.0,250.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,3.0,4.0,0.0,17.0,24.0,3.0,16.0,38.0,35.0,41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,4.0,5.0,0.0,23.0,32.0,3.0,18.0,65.0,51.0,51.0,16.0
302,1.0,302.0,London_50,,151,453,1092.0,70.0,2.0,148584.0,0.9116394878365099,781.0,55.0,1.0,54.0,117.0,10.0,107.0,311.0,148.0,144.0,21.0,81.0,8.0,38.0,1.0,12.0,7.0,72.0,139.0,235.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,15.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,4.0,6.0,23.0,19.0,18.0,9.0
303,1.0,303.0,London_50,,151,453,1092.0,70.0,2.0,158550.0,0.5995209608227015,803.0,94.0,0.0,94.0,170.0,0.0,170.0,117.0,155.0,151.0,32.0,54.0,11.0,40.0,1.0,9.0,2.0,71.0,147.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,15.0,19.0,23.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,12.0,9.0,9.0,22.0,31.0,31.0,27.0,13.0
304,1.0,304.0,London_50,,151,453,1092.0,70.0,2.0,148584.0,0.7658376169856638,781.0,188.0,2.0,186.0,326.0,17.0,309.0,170.0,152.0,165.0,16.0,52.0,14.0,44.0,1.0,9.0,2.0,82.0,155.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,26.0,1.0,2.0,0.0,0.0,8.0,8.0,13.0,9.0,36.0,41.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,3.0,41.0,1.0,3.0,0.0,0.0,11.0,12.0,18.0,12.0,55.0,61.0,29.0,14.0
305,1.0,305.0,London_50,,151,453,1092.0,70.0,2.0,82899.0,0.251778309000656,636.0,17.0,2.0,15.0,48.0,18.0,30.0,326.0,144.0,133.0,18.0,99.0,10.0,41.0,0.0,8.0,6.0,72.0,157.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,4.0,0.0
306,1.0,306.0,London_50,,151,453,1092.0,70.0,2.0,106908.0,0.406541793840006,689.0,51.0,2.0,49.0,88.0,17.0,71.0,48.0,136.0,139.0,21.0,97.0,11.0,40.0,0.0,9.0,4.0,77.0,142.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,15.0,7.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,5.0,21.0,7.0,18.0,4.0
307,1.0,307.0,London_50,,151,453,1092.0,70.0,2.0,118686.0,1.11417873413302,715.0,2.0,0.0,2.0,2.0,0.0,2.0,88.0,137.0,148.0,16.0,86.0,12.0,44.0,1.0,9.0,4.0,76.0,144.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0
308,1.0,308.0,London_50,,151,453,1092.0,70.0,2.0,159003.0,0.6531241780612618,804.0,87.0,0.0,87.0,157.0,0.0,157.0,2.0,137.0,148.0,16.0,86.0,12.0,45.0,1.0,8.0,4.0,76.0,145.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,8.0,5.0,11.0,15.0,18.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,7.0,12.0,7.0,17.0,22.0,32.0,34.0,11.0
309,1.0,309.0,London_50,,151,453,1092.0,70.0,2.0,157191.0,0.5738576068542898,800.0,92.0,2.0,90.0,169.0,15.0,154.0,157.0,142.0,161.0,8.0,72.0,17.0,45.0,2.0,6.0,5.0,76.0,146.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,8.0,2.0,5.0,11.0,20.0,21.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,0.0,10.0,6.0,6.0,19.0,32.0,32.0,29.0,6.0
310,1.0,310.0,London_50,,151,453,1092.0,70.0,2.0,140883.0,0.7747998118866235,764.0,91.0,1.0,90.0,162.0,10.0,152.0,169.0,148.0,157.0,11.0,65.0,15.0,44.0,5.0,8.0,5.0,89.0,141.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,5.0,12.0,2.0,18.0,11.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,7.0,16.0,2.0,25.0,15.0,36.0,17.0,18.0
311,1.0,311.0,London_50,,151,453,1092.0,70.0,2.0,133182.0,0.5107862241566181,747.0,35.0,0.0,35.0,59.0,0.0,59.0,162.0,151.0,151.0,18.0,76.0,11.0,38.0,1.0,7.0,3.0,84.0,145.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,3.0,8.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,3.0,10.0,14.0,11.0,1.0
312,1.0,312.0,London_50,,151,453,1092.0,70.0,2.0,156285.0,2.331166012911126,798.0,143.0,2.0,141.0,261.0,18.0,243.0,59.0,157.0,145.0,12.0,80.0,9.0,41.0,2.0,7.0,5.0,79.0,148.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,20.0,0.0,1.0,0.0,10.0,14.0,7.0,12.0,30.0,37.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,19.0,23.0,0.0,1.0,0.0,13.0,16.0,7.0,16.0,43.0,52.0,28.0,17.0
313,1.0,313.0,London_50,,151,453,1092.0,70.0,2.0,129558.0,0.5098763278219849,739.0,21.0,0.0,21.0,36.0,0.0,36.0,261.0,137.0,157.0,23.0,80.0,11.0,33.0,2.0,10.0,6.0,77.0,156.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,6.0,8.0,0.0
314,1.0,314.0,London_50,,151,453,1092.0,70.0,2.0,163986.0,0.7107680640183389,815.0,111.0,2.0,109.0,216.0,18.0,198.0,36.0,141.0,154.0,24.0,78.0,12.0,33.0,2.0,9.0,6.0,75.0,152.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,15.0,10.0,9.0,9.0,23.0,29.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,0.0,23.0,15.0,13.0,11.0,40.0,41.0,37.0,10.0
315,1.0,315.0,London_50,,151,453,1092.0,70.0,2.0,146772.0,0.6253654460888356,777.0,106.0,0.0,106.0,189.0,0.0,189.0,216.0,151.0,172.0,24.0,75.0,7.0,17.0,0.0,7.0,5.0,78.0,139.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,10.0,20.0,28.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,17.0,9.0,15.0,14.0,30.0,42.0,24.0,12.0
316,1.0,316.0,London_50,,151,453,1092.0,70.0,2.0,136353.0,1.3551445507910103,754.0,7.0,2.0,5.0,26.0,18.0,8.0,189.0,161.0,169.0,26.0,52.0,7.0,26.0,1.0,11.0,5.0,69.0,148.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
