,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
335,1.0,335.0,London_200,,151,453,1092.0,70.0,2.0,144507.0,0.41803891491144896,772.0,13.0,0.0,13.0,21.0,0.0,21.0,218.0,63.0,120.0,44.0,141.0,11.0,49.0,10.0,15.0,19.0,69.0,150.0,215.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0
336,1.0,336.0,London_200,,151,453,1092.0,70.0,2.0,177123.0,0.7585629988461733,844.0,105.0,0.0,105.0,183.0,0.0,183.0,21.0,62.0,120.0,47.0,140.0,12.0,47.0,10.0,15.0,20.0,68.0,153.0,212.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,5.0,11.0,8.0,24.0,26.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,8.0,7.0,14.0,11.0,36.0,36.0,23.0,22.0
337,1.0,337.0,London_200,,151,453,1092.0,70.0,2.0,169422.0,0.8947295329999179,827.0,116.0,2.0,114.0,210.0,18.0,192.0,183.0,67.0,121.0,51.0,136.0,13.0,44.0,5.0,16.0,22.0,60.0,172.0,199.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,16.0,6.0,7.0,10.0,20.0,28.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,17.0,8.0,11.0,17.0,29.0,38.0,23.0,14.0
338,1.0,338.0,London_200,,151,453,1092.0,70.0,2.0,149943.0,0.5674993849825114,784.0,123.0,1.0,122.0,219.0,10.0,209.0,210.0,58.0,120.0,43.0,146.0,15.0,49.0,10.0,12.0,16.0,68.0,158.0,211.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,11.0,7.0,3.0,11.0,26.0,37.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,4.0,0.0,13.0,10.0,3.0,15.0,38.0,58.0,25.0,20.0
339,1.0,339.0,London_200,,151,453,1092.0,70.0,2.0,124122.0,1.032260126201436,727.0,104.0,2.0,102.0,196.0,18.0,178.0,219.0,67.0,114.0,35.0,160.0,19.0,41.0,9.0,8.0,15.0,73.0,140.0,225.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,21.0,7.0,9.0,15.0,16.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,25.0,9.0,15.0,18.0,24.0,41.0,18.0,21.0
340,1.0,340.0,London_200,,151,453,1092.0,70.0,2.0,113250.0,0.5147289780434221,703.0,24.0,0.0,24.0,41.0,0.0,41.0,196.0,55.0,132.0,35.0,158.0,13.0,41.0,7.0,12.0,15.0,85.0,139.0,214.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,13.0,5.0,2.0
341,1.0,341.0,London_200,,151,453,1092.0,70.0,2.0,141336.0,0.6448410279117525,765.0,43.0,1.0,42.0,82.0,10.0,72.0,41.0,56.0,135.0,31.0,152.0,13.0,46.0,7.0,13.0,15.0,84.0,139.0,215.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,4.0,16.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,7.0,7.0,21.0,13.0,7.0
342,1.0,342.0,London_200,,151,453,1092.0,70.0,2.0,155379.0,0.662705295952037,796.0,73.0,0.0,73.0,125.0,0.0,125.0,82.0,58.0,140.0,32.0,148.0,12.0,45.0,5.0,13.0,8.0,85.0,146.0,214.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,16.0,15.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,1.0,23.0,23.0,31.0,8.0
343,1.0,343.0,London_200,,151,453,1092.0,70.0,2.0,165798.0,1.3492695949971676,819.0,83.0,0.0,83.0,134.0,0.0,134.0,125.0,58.0,143.0,35.0,144.0,12.0,43.0,5.0,13.0,8.0,80.0,153.0,212.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,5.0,8.0,5.0,14.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,8.0,12.0,8.0,20.0,29.0,22.0,15.0
344,1.0,344.0,London_200,,151,453,1092.0,70.0,2.0,168969.0,0.6096780470106751,826.0,157.0,2.0,155.0,285.0,19.0,266.0,134.0,63.0,141.0,37.0,133.0,14.0,48.0,4.0,13.0,11.0,85.0,150.0,207.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,6.0,3.0,0.0,15.0,4.0,3.0,7.0,24.0,31.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,10.0,3.0,0.0,19.0,5.0,5.0,7.0,33.0,43.0,44.0,16.0
345,1.0,345.0,London_200,,151,453,1092.0,70.0,2.0,128652.0,0.7570716359186918,737.0,55.0,0.0,55.0,99.0,0.0,99.0,285.0,76.0,141.0,32.0,137.0,18.0,37.0,5.0,7.0,5.0,74.0,148.0,226.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,12.0,11.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,1.0,21.0,17.0,14.0,4.0
346,1.0,346.0,London_200,,151,453,1092.0,70.0,2.0,136806.0,0.7219252928625792,755.0,107.0,0.0,107.0,183.0,0.0,183.0,99.0,76.0,139.0,35.0,128.0,20.0,43.0,5.0,7.0,4.0,81.0,158.0,210.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10.0,3.0,5.0,13.0,27.0,22.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,12.0,4.0,9.0,19.0,42.0,30.0,26.0,6.0
347,1.0,347.0,London_200,,151,453,1092.0,70.0,2.0,125481.0,0.44632331002503633,730.0,118.0,2.0,116.0,213.0,17.0,196.0,183.0,77.0,137.0,29.0,123.0,21.0,53.0,5.0,8.0,11.0,85.0,162.0,195.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,4.0,24.0,23.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,10.0,2.0,2.0,6.0,39.0,38.0,30.0,12.0
348,1.0,348.0,London_200,,151,453,1092.0,70.0,2.0,103737.0,0.5933263490442187,682.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,81.0,115.0,33.0,131.0,24.0,54.0,5.0,10.0,8.0,90.0,160.0,195.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,349.0,London_200,,151,453,1092.0,70.0,2.0,135900.0,0.6894058668985963,753.0,72.0,2.0,70.0,141.0,20.0,121.0,0.0,81.0,115.0,33.0,131.0,24.0,54.0,5.0,10.0,8.0,90.0,160.0,195.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,4.0,10.0,20.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,6.0,13.0,25.0,15.0,8.0
350,1.0,350.0,London_200,,151,453,1092.0,70.0,2.0,141789.0,0.6106637842021883,766.0,84.0,2.0,82.0,166.0,20.0,146.0,141.0,75.0,118.0,37.0,133.0,19.0,56.0,3.0,12.0,13.0,87.0,157.0,196.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,2.0,17.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,3.0,31.0,24.0,12.0,8.0
351,1.0,351.0,London_200,,151,453,1092.0,70.0,2.0,149943.0,0.44396063801832497,784.0,26.0,0.0,26.0,44.0,0.0,44.0,166.0,66.0,133.0,38.0,127.0,13.0,59.0,5.0,12.0,10.0,76.0,156.0,211.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,11.0,3.0,6.0
352,1.0,352.0,London_200,,151,453,1092.0,70.0,2.0,180747.0,0.5595084389206022,852.0,76.0,2.0,74.0,148.0,19.0,129.0,44.0,73.0,132.0,38.0,127.0,13.0,53.0,5.0,12.0,11.0,76.0,151.0,215.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,9.0,18.0,20.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,11.0,8.0,2.0,14.0,27.0,30.0,25.0,9.0
353,1.0,353.0,London_200,,151,453,1092.0,70.0,2.0,185277.0,1.4467810369096696,862.0,121.0,0.0,121.0,211.0,0.0,211.0,148.0,71.0,126.0,36.0,130.0,12.0,60.0,6.0,12.0,11.0,80.0,143.0,219.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,10.0,5.0,11.0,28.0,27.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,13.0,12.0,17.0,38.0,35.0,36.0,21.0
354,1.0,354.0,London_200,,151,453,1092.0,70.0,2.0,178482.0,0.7019860020373017,847.0,88.0,0.0,88.0,143.0,0.0,143.0,211.0,66.0,137.0,35.0,126.0,12.0,61.0,4.0,12.0,13.0,89.0,160.0,191.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,16.0,15.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,6.0,20.0,20.0,26.0,13.0
355,1.0,355.0,London_200,,151,453,1092.0,70.0,2.0,177123.0,0.6582133308984339,844.0,49.0,2.0,47.0,105.0,20.0,85.0,143.0,60.0,132.0,39.0,129.0,17.0,60.0,3.0,13.0,13.0,79.0,166.0,195.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,6.0,10.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,11.0,12.0,15.0,19.0,7.0
356,1.0,356.0,London_200,,151,453,1092.0,70.0,2.0,193884.0,0.9836885069962591,881.0,138.0,0.0,138.0,241.0,0.0,241.0,105.0,60.0,121.0,42.0,136.0,19.0,61.0,1.0,13.0,8.0,77.0,167.0,201.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,5.0,14.0,4.0,12.0,19.0,36.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,6.0,21.0,6.0,15.0,34.0,53.0,43.0,18.0
357,1.0,357.0,London_200,,151,453,1092.0,70.0,2.0,167610.0,0.6379752370994538,823.0,152.0,2.0,150.0,297.0,18.0,279.0,241.0,73.0,139.0,38.0,127.0,17.0,47.0,0.0,12.0,10.0,68.0,169.0,206.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0,2.0,0.0,6.0,4.0,3.0,12.0,33.0,39.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,8.0,2.0,0.0,7.0,4.0,6.0,17.0,52.0,59.0,41.0,14.0
358,1.0,358.0,London_200,,151,453,1092.0,70.0,2.0,134541.0,1.3325966629199684,750.0,72.0,1.0,71.0,145.0,9.0,136.0,297.0,77.0,139.0,36.0,128.0,22.0,39.0,0.0,12.0,6.0,72.0,164.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,17.0,19.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,7.0,23.0,29.0,31.0,13.0
359,1.0,359.0,London_200,,151,453,1092.0,70.0,2.0,141789.0,0.5606534969992936,766.0,19.0,1.0,18.0,40.0,9.0,31.0,145.0,75.0,132.0,37.0,131.0,23.0,44.0,1.0,10.0,8.0,72.0,155.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,6.0,2.0
360,1.0,360.0,London_200,,151,453,1092.0,70.0,2.0,178029.0,1.1693593808449805,846.0,200.0,2.0,198.0,363.0,19.0,344.0,40.0,77.0,134.0,38.0,124.0,23.0,45.0,2.0,10.0,7.0,74.0,159.0,213.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,3.0,1.0,11.0,14.0,0.0,21.0,30.0,42.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,1.0,3.0,2.0,13.0,19.0,0.0,28.0,49.0,61.0,39.0,16.0
