,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_206,,151,453,1092.0,70.0,2.0,144960.0,0.6182235989253968,773.0,25.0,0.0,25.0,44.0,0.0,44.0,232.0,151.0,184.0,22.0,70.0,2.0,19.0,0.0,5.0,8.0,102.0,163.0,180.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,5.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,9.0,1.0,2.0,10.0,6.0,7.0,7.0,2.0
11,1.0,11.0,London_206,,151,453,1092.0,70.0,2.0,179388.0,0.5691971648484468,849.0,194.0,0.0,194.0,347.0,0.0,347.0,44.0,154.0,186.0,19.0,74.0,1.0,17.0,1.0,1.0,8.0,107.0,168.0,170.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,15.0,5.0,2.0,17.0,37.0,41.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,21.0,10.0,2.0,24.0,58.0,61.0,14.0,12.0
12,1.0,12.0,London_206,,151,453,1092.0,70.0,2.0,118233.0,0.41280323709361255,714.0,10.0,2.0,8.0,35.0,19.0,16.0,347.0,151.0,135.0,29.0,87.0,10.0,32.0,2.0,7.0,8.0,97.0,155.0,193.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0
13,1.0,13.0,London_206,,151,453,1092.0,70.0,2.0,149943.0,0.3736099579837173,784.0,22.0,0.0,22.0,43.0,0.0,43.0,35.0,148.0,132.0,30.0,92.0,11.0,31.0,2.0,7.0,8.0,96.0,152.0,197.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,4.0,4.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,7.0,1.0,2.0,8.0,6.0,6.0,10.0,6.0
14,1.0,14.0,London_206,,151,453,1092.0,70.0,2.0,177576.0,0.4950568829663098,845.0,124.0,2.0,122.0,219.0,20.0,199.0,43.0,151.0,132.0,29.0,88.0,11.0,32.0,3.0,7.0,9.0,96.0,154.0,194.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,11.0,5.0,3.0,0.0,1.0,14.0,5.0,4.0,9.0,22.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,7.0,0.0,10.0,12.0,9.0,0.0,0.0,0.0,4.0,14.0,5.0,3.0,0.0,2.0,20.0,6.0,7.0,15.0,29.0,32.0,28.0,14.0
15,1.0,15.0,London_206,,151,453,1092.0,70.0,2.0,161721.0,0.674535274039954,810.0,141.0,1.0,140.0,245.0,9.0,236.0,219.0,158.0,145.0,29.0,62.0,7.0,37.0,6.0,9.0,10.0,85.0,146.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,0.0,4.0,0.0,14.0,11.0,8.0,9.0,22.0,27.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,0.0,4.0,0.0,16.0,14.0,9.0,13.0,37.0,35.0,25.0,13.0
16,1.0,16.0,London_206,,151,453,1092.0,70.0,2.0,131370.0,0.3739211680367589,743.0,77.0,2.0,75.0,143.0,16.0,127.0,245.0,170.0,134.0,11.0,75.0,5.0,46.0,5.0,7.0,4.0,92.0,153.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,5.0,2.0,5.0,4.0,4.0,5.0,18.0,18.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,5.0,2.0,7.0,6.0,4.0,7.0,27.0,25.0,11.0,15.0
17,1.0,17.0,London_206,,151,453,1092.0,70.0,2.0,124122.0,0.36622043908573687,727.0,96.0,0.0,96.0,162.0,0.0,162.0,143.0,169.0,141.0,10.0,78.0,3.0,43.0,4.0,5.0,5.0,84.0,166.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,0.0,2.0,8.0,9.0,3.0,6.0,22.0,19.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,2.0,0.0,2.0,13.0,13.0,3.0,7.0,29.0,32.0,27.0,14.0
18,1.0,18.0,London_206,,151,453,1092.0,70.0,2.0,112797.0,0.7735274138394743,702.0,14.0,2.0,12.0,40.0,18.0,22.0,162.0,174.0,141.0,13.0,93.0,2.0,26.0,0.0,4.0,6.0,95.0,178.0,174.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,6.0,0.0,7.0,2.0
19,1.0,19.0,London_206,,151,453,1092.0,70.0,2.0,141336.0,0.4752734040375799,765.0,22.0,0.0,22.0,34.0,0.0,34.0,40.0,170.0,146.0,13.0,106.0,0.0,17.0,0.0,1.0,5.0,91.0,184.0,173.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,0.0,3.0,3.0,2.0,1.0,5.0,5.0,6.0,5.0
20,1.0,20.0,London_206,,151,453,1092.0,70.0,2.0,173499.0,0.5239843029994518,836.0,142.0,0.0,142.0,220.0,0.0,220.0,34.0,174.0,149.0,14.0,99.0,1.0,13.0,1.0,2.0,6.0,93.0,186.0,168.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,6.0,0.0,5.0,7.0,7.0,10.0,25.0,36.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,7.0,0.0,6.0,7.0,11.0,13.0,30.0,46.0,25.0,10.0
21,1.0,21.0,London_206,,151,453,1092.0,70.0,2.0,149943.0,0.5043074910063297,784.0,66.0,1.0,65.0,126.0,10.0,116.0,220.0,183.0,148.0,17.0,74.0,4.0,25.0,0.0,2.0,11.0,94.0,163.0,185.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,0.0,7.0,5.0,3.0,7.0,6.0,17.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,3.0,3.0,0.0,8.0,9.0,4.0,13.0,9.0,28.0,13.0,16.0
22,1.0,22.0,London_206,,151,453,1092.0,70.0,2.0,149943.0,0.518339596921578,784.0,53.0,0.0,53.0,84.0,0.0,84.0,126.0,195.0,145.0,16.0,75.0,2.0,17.0,1.0,2.0,15.0,95.0,169.0,174.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,11.0,8.0,12.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,12.0,12.0,17.0,11.0,10.0
23,1.0,23.0,London_206,,151,453,1092.0,70.0,2.0,159909.0,0.6505292390938848,806.0,28.0,0.0,28.0,47.0,0.0,47.0,84.0,201.0,142.0,15.0,68.0,4.0,20.0,0.0,3.0,16.0,94.0,156.0,187.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,5.0,8.0,7.0,6.0
