,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
102,1.0,102.0,London_56,,151,453,1092.0,70.0,2.0,195243.0,1.057863906957209,884.0,123.0,2.0,121.0,235.0,18.0,217.0,155.0,220.0,126.0,10.0,39.0,11.0,37.0,3.0,7.0,8.0,83.0,144.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,7.0,23.0,0.0,2.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,2.0,8.0,18.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,6.0,2.0,10.0,27.0,39.0,18.0
103,1.0,103.0,London_56,,151,453,1092.0,70.0,2.0,189807.0,1.321160261053592,872.0,107.0,0.0,107.0,196.0,0.0,196.0,170.0,213.0,129.0,12.0,55.0,13.0,30.0,0.0,1.0,7.0,86.0,143.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,18.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,28.0,34.0,14.0
104,1.0,104.0,London_56,,151,453,1092.0,70.0,2.0,179388.0,1.9178276481106877,849.0,125.0,2.0,123.0,218.0,19.0,199.0,183.0,215.0,122.0,21.0,53.0,10.0,25.0,3.0,4.0,6.0,85.0,151.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,1.0,15.0,1.0,3.0,9.0,22.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,11.0,0.0,13.0,1.0,18.0,1.0,3.0,10.0,29.0,40.0,25.0
105,1.0,105.0,London_56,,151,453,1092.0,70.0,2.0,158097.0,1.045065647456795,802.0,143.0,0.0,143.0,246.0,0.0,246.0,211.0,210.0,132.0,12.0,69.0,11.0,15.0,1.0,3.0,5.0,92.0,137.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,5.0,8.0,4.0,7.0,26.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,7.0,9.0,4.0,9.0,42.0,54.0,13.0
106,1.0,106.0,London_56,,151,453,1092.0,70.0,2.0,125934.0,1.0184645582921803,731.0,105.0,2.0,103.0,187.0,20.0,167.0,246.0,203.0,113.0,22.0,74.0,13.0,23.0,2.0,3.0,3.0,92.0,158.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,3.0,8.0,11.0,3.0,19.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,4.0,12.0,15.0,3.0,33.0,30.0,17.0
107,1.0,107.0,London_56,,151,453,1092.0,70.0,2.0,111891.0,1.4894976341165602,700.0,25.0,2.0,23.0,59.0,20.0,39.0,181.0,208.0,119.0,18.0,61.0,8.0,28.0,2.0,9.0,4.0,79.0,174.0,196.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,3.0,3.0
108,1.0,108.0,London_56,,151,453,1092.0,70.0,2.0,139977.0,0.7646377007476985,762.0,84.0,0.0,84.0,138.0,0.0,138.0,59.0,204.0,114.0,20.0,68.0,8.0,27.0,3.0,9.0,2.0,81.0,163.0,207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,2.0,5.0,4.0,20.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,7.0,2.0,6.0,4.0,24.0,24.0,23.0
109,1.0,109.0,London_56,,151,453,1092.0,70.0,2.0,144960.0,1.5201492835767567,773.0,72.0,0.0,72.0,116.0,0.0,116.0,138.0,203.0,116.0,19.0,57.0,12.0,30.0,3.0,13.0,1.0,83.0,171.0,198.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,6.0,12.0,5.0,10.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,7.0,17.0,6.0,14.0,18.0,20.0
110,1.0,110.0,London_56,,151,453,1092.0,70.0,2.0,160815.0,0.96657013008371,808.0,79.0,2.0,77.0,143.0,19.0,124.0,116.0,208.0,128.0,18.0,37.0,11.0,35.0,3.0,13.0,6.0,67.0,168.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,3.0,3.0,7.0,6.0,2.0,12.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,3.0,4.0,10.0,7.0,2.0,16.0,25.0,23.0
111,1.0,111.0,London_56,,151,453,1092.0,70.0,2.0,173499.0,1.4520131908357143,836.0,93.0,0.0,93.0,170.0,0.0,170.0,143.0,200.0,139.0,21.0,53.0,4.0,25.0,2.0,9.0,7.0,74.0,132.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,4.0,3.0,4.0,17.0,6.0,21.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,5.0,4.0,6.0,21.0,9.0,35.0,34.0,27.0
112,1.0,112.0,London_56,,151,453,1092.0,70.0,2.0,164892.0,1.072746961377561,817.0,8.0,0.0,8.0,13.0,0.0,13.0,165.0,201.0,145.0,8.0,55.0,2.0,30.0,2.0,10.0,7.0,71.0,140.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0
113,1.0,113.0,London_56,,151,453,1092.0,70.0,2.0,209286.0,1.54150774423033,915.0,120.0,0.0,120.0,202.0,0.0,202.0,13.0,203.0,140.0,9.0,57.0,2.0,30.0,2.0,10.0,7.0,68.0,141.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,10.0,5.0,21.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,11.0,11.0,14.0,6.0,34.0,32.0,18.0
114,1.0,114.0,London_56,,151,453,1092.0,70.0,2.0,194790.0,1.3263924550265074,883.0,141.0,2.0,139.0,257.0,16.0,241.0,174.0,202.0,139.0,10.0,52.0,6.0,32.0,2.0,10.0,8.0,66.0,144.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,3.0,25.0,0.0,1.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,7.0,10.0,9.0,2.0,23.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,8.0,10.0,12.0,2.0,33.0,43.0,17.0
115,1.0,115.0,London_56,,151,453,1092.0,70.0,2.0,173046.0,1.3306331047788262,835.0,181.0,2.0,179.0,318.0,17.0,301.0,202.0,211.0,130.0,16.0,55.0,8.0,29.0,1.0,3.0,11.0,72.0,151.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,3.0,7.0,6.0,3.0,8.0,30.0,38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,2.0,3.0,9.0,8.0,3.0,10.0,44.0,52.0,25.0
116,1.0,116.0,London_56,,151,453,1092.0,70.0,2.0,125028.0,0.758654345292598,729.0,120.0,0.0,120.0,205.0,0.0,205.0,284.0,187.0,107.0,18.0,93.0,6.0,34.0,1.0,7.0,7.0,69.0,143.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,2.0,12.0,12.0,4.0,9.0,25.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,15.0,16.0,5.0,11.0,37.0,48.0,24.0
117,1.0,117.0,London_56,,151,453,1092.0,70.0,2.0,99660.0,0.6123279659077525,673.0,20.0,1.0,19.0,47.0,10.0,37.0,205.0,195.0,121.0,19.0,79.0,9.0,25.0,1.0,4.0,9.0,74.0,152.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0
118,1.0,118.0,London_56,,151,453,1092.0,70.0,2.0,121857.0,0.836851904168725,722.0,2.0,2.0,0.0,19.0,19.0,0.0,47.0,198.0,121.0,19.0,84.0,8.0,18.0,1.0,4.0,10.0,72.0,150.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,119.0,London_56,,151,453,1092.0,70.0,2.0,151302.0,1.1903942544013262,787.0,90.0,1.0,89.0,155.0,10.0,145.0,10.0,200.0,120.0,21.0,86.0,5.0,16.0,1.0,4.0,6.0,76.0,147.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,6.0,4.0,2.0,7.0,19.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,8.0,5.0,2.0,8.0,28.0,29.0,31.0
120,1.0,120.0,London_56,,151,453,1092.0,70.0,2.0,151755.0,1.2832830515690148,788.0,12.0,2.0,10.0,41.0,18.0,23.0,155.0,203.0,138.0,12.0,80.0,1.0,14.0,0.0,5.0,6.0,61.0,148.0,238.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,9.0,5.0,6.0
121,1.0,121.0,London_56,,151,453,1092.0,70.0,2.0,182559.0,1.4237080118618906,856.0,200.0,1.0,199.0,333.0,8.0,325.0,41.0,197.0,131.0,15.0,84.0,1.0,18.0,0.0,7.0,4.0,65.0,142.0,242.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,15.0,4.0,8.0,3.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,5.0,5.0,14.0,11.0,14.0,30.0,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,3.0,5.0,6.0,19.0,11.0,17.0,43.0,55.0,32.0
122,1.0,122.0,London_56,,151,453,1092.0,70.0,2.0,118233.0,0.8209980959072709,714.0,67.0,0.0,67.0,110.0,0.0,110.0,286.0,170.0,142.0,19.0,89.0,3.0,23.0,2.0,5.0,9.0,75.0,143.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,1.0,13.0,10.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,5.0,2.0,15.0,17.0,21.0,8.0
123,1.0,123.0,London_56,,151,453,1092.0,70.0,2.0,120045.0,0.9966429928317666,718.0,68.0,0.0,68.0,119.0,0.0,119.0,110.0,171.0,145.0,17.0,82.0,6.0,24.0,1.0,7.0,10.0,85.0,147.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,7.0,3.0,0.0,6.0,13.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,9.0,3.0,0.0,7.0,18.0,31.0,21.0
124,1.0,124.0,London_56,,151,453,1092.0,70.0,2.0,120045.0,0.8296138290315866,718.0,54.0,1.0,53.0,98.0,11.0,87.0,119.0,179.0,144.0,20.0,73.0,8.0,23.0,0.0,6.0,12.0,75.0,158.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,6.0,7.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,3.0,5.0,4.0,1.0,8.0,11.0,19.0,12.0
125,1.0,125.0,London_56,,151,453,1092.0,70.0,2.0,136353.0,0.9480717019177973,754.0,113.0,2.0,111.0,206.0,16.0,190.0,98.0,173.0,145.0,19.0,86.0,7.0,22.0,0.0,1.0,11.0,73.0,160.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,12.0,8.0,5.0,21.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10.0,0.0,14.0,11.0,5.0,30.0,30.0,25.0
126,1.0,126.0,London_56,,151,453,1092.0,70.0,2.0,126840.0,0.8466226733289659,733.0,34.0,0.0,34.0,65.0,0.0,65.0,206.0,164.0,163.0,9.0,73.0,12.0,24.0,3.0,5.0,5.0,72.0,166.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,18.0,8.0,9.0
127,1.0,127.0,London_56,,151,453,1092.0,70.0,2.0,159909.0,1.124560964293778,806.0,49.0,0.0,49.0,75.0,0.0,75.0,65.0,168.0,161.0,7.0,71.0,13.0,28.0,3.0,2.0,8.0,69.0,165.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,6.0,5.0,1.0,5.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,7.0,6.0,1.0,6.0,13.0,12.0,13.0
128,1.0,128.0,London_56,,151,453,1092.0,70.0,2.0,176217.0,1.1048484928905964,842.0,40.0,0.0,40.0,67.0,0.0,67.0,75.0,171.0,171.0,14.0,62.0,10.0,21.0,3.0,1.0,6.0,68.0,169.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,11.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,18.0,17.0,13.0
129,1.0,129.0,London_56,,151,453,1092.0,70.0,2.0,203850.0,1.388540577609092,903.0,170.0,2.0,168.0,314.0,19.0,295.0,67.0,169.0,164.0,9.0,72.0,11.0,24.0,2.0,2.0,7.0,73.0,163.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,9.0,19.0,0.0,1.0,0.0,6.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,5.0,11.0,6.0,9.0,9.0,27.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,5.0,14.0,6.0,12.0,10.0,41.0,48.0,19.0
