,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_313,,151,453,1092.0,70.0,2.0,130011.0,0.4937772545963526,740.0,14.0,0.0,14.0,23.0,0.0,23.0,280.0,108.0,199.0,15.0,81.0,8.0,35.0,0.0,7.0,5.0,77.0,171.0,200.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,1.0,2.0
11,1.0,11.0,London_313,,151,453,1092.0,70.0,2.0,165345.0,0.582946103066206,818.0,106.0,0.0,106.0,169.0,0.0,169.0,23.0,108.0,199.0,14.0,80.0,8.0,38.0,0.0,6.0,5.0,79.0,175.0,194.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,2.0,13.0,7.0,4.0,7.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,2.0,15.0,9.0,6.0,8.0,34.0,32.0,29.0
12,1.0,12.0,London_313,,151,453,1092.0,70.0,2.0,156738.0,0.6171813271939754,799.0,126.0,2.0,124.0,230.0,18.0,212.0,169.0,120.0,194.0,16.0,81.0,12.0,25.0,0.0,5.0,8.0,73.0,173.0,199.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,1.0,1.0,2.0,8.0,13.0,8.0,16.0,30.0,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,3.0,19.0,1.0,1.0,2.0,11.0,19.0,10.0,28.0,45.0,38.0,50.0
13,1.0,13.0,London_313,,151,453,1092.0,70.0,2.0,125934.0,1.0198935689404607,731.0,53.0,0.0,53.0,97.0,0.0,97.0,230.0,108.0,185.0,20.0,101.0,8.0,24.0,3.0,4.0,10.0,62.0,177.0,204.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,7.0,1.0,6.0,12.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0,9.0,1.0,11.0,17.0,15.0,15.0
14,1.0,14.0,London_313,,151,453,1092.0,70.0,2.0,140430.0,0.628284078091383,763.0,77.0,1.0,76.0,149.0,10.0,139.0,97.0,114.0,204.0,17.0,76.0,8.0,25.0,4.0,5.0,14.0,62.0,179.0,198.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,8.0,1.0,3.0,6.0,14.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,10.0,1.0,3.0,6.0,25.0,25.0,19.0
15,1.0,15.0,London_313,,151,453,1092.0,70.0,2.0,137259.0,0.726006269454956,756.0,142.0,0.0,142.0,231.0,0.0,231.0,149.0,124.0,200.0,15.0,78.0,9.0,17.0,5.0,5.0,12.0,61.0,192.0,188.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,10.0,8.0,6.0,16.0,26.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,11.0,11.0,8.0,18.0,37.0,41.0,29.0
16,1.0,16.0,London_313,,151,453,1092.0,70.0,2.0,109626.0,0.5119027113541961,695.0,7.0,0.0,7.0,12.0,0.0,12.0,231.0,117.0,213.0,13.0,79.0,2.0,18.0,4.0,7.0,11.0,67.0,194.0,181.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0
17,1.0,17.0,London_313,,151,453,1092.0,70.0,2.0,145866.0,0.5797477951273322,775.0,34.0,2.0,32.0,73.0,16.0,57.0,12.0,116.0,214.0,13.0,78.0,3.0,17.0,4.0,8.0,11.0,68.0,189.0,185.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,1.0,7.0,8.0,14.0
18,1.0,18.0,London_313,,151,453,1092.0,70.0,2.0,173046.0,0.67700722720474,835.0,103.0,0.0,103.0,187.0,0.0,187.0,73.0,124.0,216.0,14.0,67.0,6.0,17.0,3.0,6.0,11.0,75.0,179.0,188.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,5.0,6.0,8.0,2.0,9.0,22.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,6.0,7.0,14.0,2.0,12.0,35.0,30.0,30.0
19,1.0,19.0,London_313,,151,453,1092.0,70.0,2.0,163533.0,0.6369874030351639,814.0,52.0,2.0,50.0,107.0,20.0,87.0,187.0,130.0,209.0,13.0,72.0,9.0,17.0,2.0,1.0,11.0,69.0,175.0,198.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,5.0,2.0,5.0,13.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,8.0,6.0,3.0,6.0,20.0,13.0,14.0
20,1.0,20.0,London_313,,151,453,1092.0,70.0,2.0,183012.0,0.9285099431872368,857.0,159.0,2.0,157.0,303.0,16.0,287.0,107.0,136.0,203.0,16.0,75.0,3.0,16.0,1.0,3.0,9.0,72.0,169.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,10.0,0.0,23.0,26.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,14.0,0.0,37.0,44.0,58.0,24.0
21,1.0,21.0,London_313,,151,453,1092.0,70.0,2.0,141336.0,0.6060643326491117,765.0,60.0,2.0,58.0,121.0,19.0,102.0,303.0,116.0,188.0,24.0,85.0,9.0,22.0,1.0,8.0,8.0,80.0,158.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,8.0,8.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.0,15.0,12.0,22.0,18.0
22,1.0,22.0,London_313,,151,453,1092.0,70.0,2.0,154926.0,0.7428881507366896,795.0,154.0,1.0,153.0,279.0,10.0,269.0,121.0,117.0,196.0,18.0,88.0,2.0,20.0,1.0,11.0,6.0,96.0,153.0,198.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,12.0,7.0,7.0,12.0,24.0,43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,16.0,8.0,9.0,15.0,37.0,65.0,23.0
23,1.0,23.0,London_313,,151,453,1092.0,70.0,2.0,125028.0,0.5337045798078179,729.0,28.0,2.0,26.0,66.0,18.0,48.0,279.0,121.0,197.0,17.0,73.0,7.0,29.0,0.0,9.0,9.0,80.0,156.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,4.0,10.0,10.0
24,1.0,24.0,London_313,,151,453,1092.0,70.0,2.0,145866.0,0.8843763126060367,775.0,92.0,0.0,92.0,161.0,0.0,161.0,66.0,115.0,190.0,15.0,82.0,7.0,33.0,0.0,11.0,7.0,92.0,133.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,14.0,4.0,4.0,9.0,25.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,0.0,19.0,5.0,4.0,11.0,37.0,19.0,21.0
25,1.0,25.0,London_313,,151,453,1092.0,70.0,2.0,146319.0,0.5456996578723192,776.0,42.0,0.0,42.0,72.0,0.0,72.0,161.0,130.0,190.0,19.0,63.0,6.0,35.0,0.0,10.0,11.0,87.0,143.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,9.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,1.0,13.0,5.0,16.0,17.0
