,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_206,,151,453,1092.0,70.0,2.0,160815.0,1.1739669889211655,808.0,159.0,0.0,159.0,271.0,0.0,271.0,150.0,136.0,205.0,22.0,72.0,0.0,16.0,0.0,2.0,13.0,86.0,150.0,204.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,5.0,2.0,11.0,1.0,3.0,4.0,26.0,49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,7.0,3.0,15.0,1.0,3.0,6.0,35.0,67.0,21.0
11,1.0,11.0,London_206,,151,453,1092.0,70.0,2.0,123216.0,0.7806968777440488,725.0,91.0,0.0,91.0,161.0,0.0,161.0,271.0,146.0,182.0,18.0,77.0,3.0,20.0,1.0,6.0,10.0,77.0,162.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,5.0,3.0,14.0,19.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,10.0,6.0,5.0,23.0,31.0,38.0,20.0
12,1.0,12.0,London_206,,151,453,1092.0,70.0,2.0,120045.0,0.8599692671559751,718.0,23.0,2.0,21.0,56.0,18.0,38.0,161.0,156.0,195.0,13.0,62.0,5.0,21.0,0.0,1.0,9.0,71.0,159.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,8.0,5.0
13,1.0,13.0,London_206,,151,453,1092.0,70.0,2.0,152661.0,1.1277734120376408,790.0,109.0,2.0,107.0,214.0,15.0,199.0,56.0,159.0,192.0,19.0,58.0,0.0,22.0,0.0,3.0,9.0,76.0,165.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,6.0,4.0,4.0,16.0,16.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,8.0,7.0,5.0,22.0,26.0,46.0,26.0
14,1.0,14.0,London_206,,151,453,1092.0,70.0,2.0,141336.0,0.8959847860969603,765.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,166.0,181.0,20.0,56.0,10.0,14.0,0.0,6.0,7.0,73.0,161.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,15.0,London_206,,151,453,1092.0,70.0,2.0,182559.0,1.2455005659721792,856.0,135.0,2.0,133.0,246.0,16.0,230.0,0.0,166.0,181.0,20.0,56.0,10.0,14.0,0.0,6.0,7.0,73.0,161.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,3.0,11.0,5.0,6.0,4.0,22.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,3.0,19.0,8.0,9.0,5.0,33.0,38.0,26.0
16,1.0,16.0,London_206,,151,453,1092.0,70.0,2.0,164892.0,0.8792480318807065,817.0,42.0,2.0,40.0,99.0,20.0,79.0,246.0,178.0,155.0,23.0,69.0,8.0,15.0,1.0,4.0,6.0,75.0,169.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,5.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,10.0,19.0,13.0
17,1.0,17.0,London_206,,151,453,1092.0,70.0,2.0,186183.0,1.0235608811490238,864.0,104.0,0.0,104.0,179.0,0.0,179.0,99.0,175.0,161.0,23.0,60.0,10.0,18.0,1.0,5.0,6.0,81.0,162.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,6.0,12.0,7.0,2.0,9.0,15.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,4.0,6.0,14.0,7.0,3.0,12.0,21.0,38.0,15.0
18,1.0,18.0,London_206,,151,453,1092.0,70.0,2.0,174858.0,0.9431511349976063,839.0,123.0,0.0,123.0,219.0,0.0,219.0,179.0,185.0,161.0,16.0,57.0,7.0,22.0,1.0,4.0,9.0,75.0,166.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.0,10.0,9.0,12.0,22.0,35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,7.0,14.0,9.0,13.0,32.0,54.0,31.0
19,1.0,19.0,London_206,,151,453,1092.0,70.0,2.0,162174.0,1.1408871649764478,811.0,155.0,2.0,153.0,293.0,19.0,274.0,219.0,194.0,134.0,14.0,63.0,11.0,28.0,3.0,6.0,10.0,75.0,166.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,18.0,11.0,7.0,8.0,43.0,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,4.0,21.0,16.0,10.0,10.0,71.0,43.0,46.0
20,1.0,20.0,London_206,,151,453,1092.0,70.0,2.0,126387.0,1.208332345355302,732.0,10.0,0.0,10.0,18.0,0.0,18.0,293.0,179.0,116.0,28.0,89.0,6.0,20.0,7.0,8.0,8.0,88.0,163.0,194.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
21,1.0,21.0,London_206,,151,453,1092.0,70.0,2.0,159456.0,0.7061644601635635,805.0,87.0,0.0,87.0,145.0,0.0,145.0,18.0,181.0,119.0,26.0,89.0,4.0,18.0,7.0,9.0,8.0,87.0,166.0,192.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,7.0,7.0,8.0,15.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,12.0,9.0,10.0,25.0,31.0,20.0
22,1.0,22.0,London_206,,151,453,1092.0,70.0,2.0,153114.0,1.743640169966966,791.0,176.0,2.0,174.0,334.0,18.0,316.0,145.0,192.0,104.0,31.0,94.0,0.0,17.0,6.0,9.0,11.0,78.0,173.0,191.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,19.0,13.0,12.0,9.0,2.0,27.0,40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,19.0,14.0,15.0,11.0,3.0,40.0,63.0,41.0
23,1.0,23.0,London_206,,151,453,1092.0,70.0,2.0,106455.0,0.5827896450646222,688.0,1.0,1.0,0.0,8.0,8.0,0.0,334.0,161.0,115.0,26.0,108.0,10.0,27.0,2.0,4.0,3.0,88.0,140.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_206,,151,453,1092.0,70.0,2.0,148131.0,1.3124109948985279,780.0,18.0,1.0,17.0,38.0,8.0,30.0,8.0,162.0,110.0,26.0,110.0,10.0,29.0,2.0,4.0,2.0,88.0,137.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,2.0,0.0,3.0,2.0,5.0,11.0
25,1.0,25.0,London_206,,151,453,1092.0,70.0,2.0,179841.0,0.9282190478406847,850.0,218.0,2.0,216.0,365.0,18.0,347.0,38.0,167.0,123.0,28.0,106.0,9.0,20.0,0.0,0.0,2.0,94.0,133.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,6.0,6.0,34.0,2.0,15.0,6.0,46.0,47.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,29.0,1.0,8.0,6.0,45.0,2.0,18.0,8.0,60.0,62.0,28.0
