,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_193,,151,453,1092.0,70.0,2.0,153567.0,0.9166340013034642,792.0,26.0,0.0,26.0,46.0,0.0,46.0,98.0,141.0,212.0,16.0,57.0,2.0,18.0,1.0,6.0,5.0,69.0,127.0,252.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,9.0,12.0,4.0
11,1.0,11.0,London_193,,151,453,1092.0,70.0,2.0,183918.0,1.0798381860367954,859.0,44.0,0.0,44.0,69.0,0.0,69.0,46.0,140.0,205.0,17.0,62.0,2.0,20.0,1.0,6.0,4.0,77.0,127.0,245.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,4.0,10.0,13.0,8.0
12,1.0,12.0,London_193,,151,453,1092.0,70.0,2.0,214722.0,1.038842294830829,927.0,147.0,0.0,147.0,263.0,0.0,263.0,67.0,147.0,209.0,17.0,52.0,1.0,21.0,1.0,5.0,6.0,79.0,130.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,24.0,1.0,5.0,0.0,6.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,3.0,3.0,9.0,20.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,15.0,4.0,4.0,12.0,27.0,36.0,15.0
13,1.0,13.0,London_193,,151,453,1092.0,70.0,2.0,187089.0,1.1785234911367297,866.0,111.0,2.0,109.0,205.0,17.0,188.0,193.0,156.0,203.0,17.0,53.0,5.0,18.0,1.0,0.0,9.0,72.0,141.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,1.0,9.0,6.0,7.0,9.0,16.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,9.0,1.0,9.0,8.0,8.0,10.0,22.0,39.0,18.0
14,1.0,14.0,London_193,,151,453,1092.0,70.0,2.0,175764.0,1.3404364068992436,841.0,130.0,2.0,128.0,251.0,18.0,233.0,183.0,157.0,210.0,14.0,48.0,5.0,15.0,1.0,3.0,9.0,78.0,151.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,2.0,6.0,6.0,12.0,6.0,31.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,2.0,6.0,8.0,13.0,7.0,52.0,43.0,22.0
15,1.0,15.0,London_193,,151,453,1092.0,70.0,2.0,149037.0,1.582148949149996,782.0,61.0,2.0,59.0,121.0,18.0,103.0,235.0,184.0,161.0,18.0,57.0,5.0,19.0,1.0,8.0,5.0,72.0,140.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,1.0,5.0,8.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,10.0,2.0,7.0,14.0,34.0,8.0
16,1.0,16.0,London_193,,151,453,1092.0,70.0,2.0,152208.0,1.2504316861741245,789.0,100.0,1.0,99.0,185.0,9.0,176.0,121.0,184.0,169.0,12.0,59.0,2.0,20.0,2.0,5.0,3.0,87.0,130.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,1.0,12.0,6.0,1.0,13.0,15.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,9.0,6.0,2.0,1.0,18.0,7.0,1.0,22.0,27.0,31.0,35.0
17,1.0,17.0,London_193,,151,453,1092.0,70.0,2.0,143601.0,1.0747373038902879,770.0,143.0,0.0,143.0,238.0,0.0,238.0,181.0,195.0,157.0,10.0,61.0,4.0,15.0,3.0,8.0,5.0,77.0,141.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,2.0,15.0,5.0,8.0,32.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,4.0,0.0,2.0,17.0,5.0,10.0,45.0,35.0,19.0
18,1.0,18.0,London_193,,151,453,1092.0,70.0,2.0,102831.0,0.64889393793419,680.0,67.0,2.0,65.0,129.0,17.0,112.0,227.0,203.0,120.0,17.0,77.0,9.0,20.0,3.0,4.0,7.0,74.0,155.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,7.0,10.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,0.0,9.0,11.0,20.0,20.0
19,1.0,19.0,London_193,,151,453,1092.0,70.0,2.0,105096.0,0.971481750253588,685.0,8.0,0.0,8.0,12.0,0.0,12.0,129.0,212.0,110.0,17.0,65.0,9.0,33.0,3.0,4.0,9.0,70.0,160.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0
20,1.0,20.0,London_193,,151,453,1092.0,70.0,2.0,152208.0,1.0857872869819403,789.0,75.0,0.0,75.0,126.0,0.0,126.0,12.0,210.0,110.0,16.0,68.0,10.0,32.0,3.0,4.0,9.0,69.0,163.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,5.0,4.0,13.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,3.0,6.0,7.0,7.0,5.0,19.0,27.0,7.0
21,1.0,21.0,London_193,,151,453,1092.0,70.0,2.0,155832.0,1.08226844901219,797.0,95.0,0.0,95.0,161.0,0.0,161.0,126.0,215.0,112.0,14.0,70.0,11.0,30.0,1.0,0.0,8.0,76.0,167.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,14.0,1.0,4.0,5.0,18.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,0.0,16.0,1.0,5.0,5.0,30.0,31.0,21.0
22,1.0,22.0,London_193,,151,453,1092.0,70.0,2.0,147678.0,1.1547498991712928,779.0,70.0,1.0,69.0,120.0,9.0,111.0,161.0,219.0,111.0,18.0,68.0,9.0,24.0,2.0,2.0,5.0,79.0,162.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,6.0,1.0,7.0,15.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,9.0,7.0,1.0,9.0,24.0,31.0,7.0
23,1.0,23.0,London_193,,151,453,1092.0,70.0,2.0,159456.0,1.2316918289288878,805.0,33.0,2.0,31.0,73.0,17.0,56.0,117.0,216.0,123.0,25.0,67.0,6.0,16.0,0.0,0.0,4.0,72.0,163.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,10.0,9.0,4.0
24,1.0,24.0,London_193,,151,453,1092.0,70.0,2.0,177576.0,1.4479648969136178,845.0,126.0,2.0,124.0,215.0,18.0,197.0,69.0,211.0,124.0,26.0,76.0,0.0,15.0,1.0,0.0,4.0,69.0,152.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,7.0,12.0,7.0,13.0,29.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.0,10.0,17.0,10.0,15.0,42.0,36.0,17.0
25,1.0,25.0,London_193,,151,453,1092.0,70.0,2.0,154926.0,1.0487469639629126,795.0,125.0,0.0,125.0,219.0,0.0,219.0,205.0,209.0,124.0,21.0,67.0,5.0,16.0,4.0,7.0,1.0,77.0,154.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,1.0,17.0,10.0,6.0,7.0,23.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,3.0,1.0,25.0,11.0,10.0,10.0,34.0,44.0,20.0
