,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_114,,151,453,1092.0,70.0,2.0,142242.0,0.876553671900183,767.0,24.0,2.0,22.0,55.0,19.0,36.0,199.0,152.0,158.0,18.0,59.0,10.0,47.0,5.0,4.0,9.0,84.0,164.0,196.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,4.0,9.0,9.0
11,1.0,11.0,London_114,,151,453,1092.0,70.0,2.0,176217.0,0.9413281669840217,842.0,51.0,0.0,51.0,87.0,0.0,87.0,55.0,157.0,165.0,12.0,51.0,8.0,50.0,5.0,5.0,7.0,84.0,153.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,1.0,2.0,8.0,6.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,11.0,1.0,2.0,10.0,9.0,14.0,9.0
12,1.0,12.0,London_114,,151,453,1092.0,70.0,2.0,193431.0,1.7123873610980809,880.0,88.0,0.0,88.0,154.0,0.0,154.0,87.0,168.0,162.0,16.0,32.0,10.0,54.0,5.0,6.0,6.0,89.0,164.0,194.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,2.0,1.0,1.0,6.0,15.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,3.0,2.0,1.0,8.0,23.0,26.0,31.0
13,1.0,13.0,London_114,,151,453,1092.0,70.0,2.0,202038.0,1.2405611178837717,899.0,165.0,2.0,163.0,295.0,18.0,277.0,154.0,175.0,143.0,13.0,36.0,17.0,62.0,2.0,5.0,7.0,76.0,177.0,193.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,5.0,1.0,1.0,5.0,27.0,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,7.0,1.0,1.0,6.0,42.0,55.0,9.0
14,1.0,14.0,London_114,,151,453,1092.0,70.0,2.0,158550.0,1.1341707585379481,803.0,107.0,2.0,105.0,207.0,18.0,189.0,295.0,148.0,97.0,23.0,93.0,18.0,65.0,0.0,9.0,8.0,64.0,174.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,7.0,10.0,6.0,22.0,25.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,14.0,5.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,0.0,8.0,11.0,8.0,29.0,43.0,31.0,22.0
15,1.0,15.0,London_114,,151,453,1092.0,70.0,2.0,139977.0,0.8317973609082401,762.0,132.0,0.0,132.0,233.0,0.0,233.0,207.0,158.0,120.0,15.0,78.0,17.0,56.0,1.0,8.0,6.0,80.0,159.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,5.0,10.0,2.0,20.0,30.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,5.0,0.0,7.0,15.0,2.0,28.0,47.0,43.0,33.0
16,1.0,16.0,London_114,,151,453,1092.0,70.0,2.0,113703.0,0.8135189181193709,704.0,85.0,2.0,83.0,156.0,16.0,140.0,233.0,176.0,109.0,22.0,63.0,25.0,54.0,1.0,3.0,4.0,83.0,171.0,195.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,3.0,13.0,7.0,11.0,16.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,5.0,13.0,9.0,13.0,24.0,27.0,26.0
17,1.0,17.0,London_114,,151,453,1092.0,70.0,2.0,99207.0,0.5072797490283847,672.0,30.0,1.0,29.0,63.0,7.0,56.0,156.0,178.0,105.0,22.0,64.0,22.0,57.0,1.0,4.0,3.0,75.0,169.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,19.0,6.0,17.0
18,1.0,18.0,London_114,,151,453,1092.0,70.0,2.0,116874.0,0.6850541401654482,711.0,38.0,0.0,38.0,66.0,0.0,66.0,63.0,182.0,112.0,24.0,55.0,19.0,55.0,1.0,5.0,4.0,82.0,163.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,13.0,15.0,4.0
19,1.0,19.0,London_114,,151,453,1092.0,70.0,2.0,135447.0,0.9135674489662051,752.0,119.0,2.0,117.0,220.0,19.0,201.0,66.0,181.0,115.0,27.0,44.0,18.0,61.0,2.0,5.0,5.0,81.0,168.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,5.0,10.0,5.0,11.0,24.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,5.0,13.0,6.0,14.0,36.0,44.0,24.0
20,1.0,20.0,London_114,,151,453,1092.0,70.0,2.0,113250.0,0.4977844338864088,703.0,65.0,0.0,65.0,114.0,0.0,114.0,220.0,172.0,108.0,15.0,67.0,15.0,69.0,1.0,6.0,7.0,77.0,168.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,12.0,3.0,6.0,7.0,12.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,17.0,3.0,6.0,7.0,17.0,19.0,19.0
21,1.0,21.0,London_114,,151,453,1092.0,70.0,2.0,128199.0,0.6836598291993141,736.0,5.0,2.0,3.0,20.0,16.0,4.0,114.0,181.0,104.0,13.0,59.0,17.0,72.0,2.0,5.0,10.0,85.0,161.0,197.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22,1.0,22.0,London_114,,151,453,1092.0,70.0,2.0,162627.0,0.8858115100301802,812.0,138.0,0.0,138.0,233.0,0.0,233.0,20.0,182.0,110.0,13.0,65.0,15.0,61.0,2.0,5.0,9.0,87.0,156.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,6.0,5.0,3.0,9.0,25.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,3.0,10.0,6.0,4.0,13.0,43.0,34.0,28.0
23,1.0,23.0,London_114,,151,453,1092.0,70.0,2.0,144054.0,0.8047252031974494,771.0,16.0,0.0,16.0,28.0,0.0,28.0,233.0,182.0,90.0,16.0,72.0,18.0,61.0,5.0,9.0,14.0,75.0,177.0,187.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,6.0,2.0
24,1.0,24.0,London_114,,151,453,1092.0,70.0,2.0,186183.0,1.543241570238024,864.0,49.0,0.0,49.0,81.0,0.0,81.0,28.0,180.0,93.0,16.0,72.0,18.0,59.0,5.0,10.0,14.0,76.0,177.0,186.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,3.0,8.0,7.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,7.0,2.0,3.0,10.0,10.0,11.0,11.0
25,1.0,25.0,London_114,,151,453,1092.0,70.0,2.0,208380.0,1.172535835299641,913.0,167.0,2.0,165.0,292.0,16.0,276.0,81.0,176.0,94.0,22.0,66.0,17.0,61.0,5.0,12.0,17.0,80.0,172.0,184.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,1.0,1.0,6.0,4.0,3.0,11.0,39.0,38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,1.0,1.0,6.0,4.0,3.0,13.0,55.0,53.0,21.0
