,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_286,,151,453,1092.0,70.0,2.0,166704.0,1.5784432967193425,821.0,119.0,0.0,119.0,192.0,0.0,192.0,106.0,165.0,192.0,9.0,56.0,11.0,18.0,2.0,0.0,3.0,73.0,147.0,230.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,9.0,8.0,5.0,4.0,11.0,26.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,9.0,12.0,6.0,5.0,14.0,39.0,40.0,18.0
11,1.0,11.0,London_286,,151,453,1092.0,70.0,2.0,146319.0,0.8316047778353095,776.0,109.0,2.0,107.0,198.0,20.0,178.0,192.0,177.0,185.0,12.0,45.0,8.0,19.0,2.0,5.0,9.0,71.0,144.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,1.0,8.0,12.0,11.0,16.0,15.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,1.0,9.0,20.0,15.0,18.0,18.0,38.0,19.0
12,1.0,12.0,London_286,,151,453,1092.0,70.0,2.0,127293.0,0.6000772998668253,734.0,72.0,0.0,72.0,123.0,0.0,123.0,198.0,179.0,160.0,22.0,62.0,6.0,20.0,1.0,3.0,12.0,70.0,145.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,9.0,5.0,7.0,6.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,13.0,10.0,8.0,8.0,31.0,25.0,27.0
13,1.0,13.0,London_286,,151,453,1092.0,70.0,2.0,133182.0,0.7452741144225001,747.0,101.0,0.0,101.0,168.0,0.0,168.0,123.0,184.0,183.0,15.0,50.0,0.0,15.0,1.0,5.0,12.0,73.0,152.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,14.0,13.0,5.0,8.0,14.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,2.0,16.0,19.0,5.0,10.0,21.0,30.0,25.0
14,1.0,14.0,London_286,,151,453,1092.0,70.0,2.0,126387.0,0.6322671100497246,732.0,97.0,1.0,96.0,175.0,11.0,164.0,168.0,184.0,178.0,12.0,54.0,5.0,15.0,2.0,3.0,5.0,80.0,157.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,9.0,4.0,8.0,24.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,9.0,14.0,6.0,11.0,34.0,22.0,33.0
15,1.0,15.0,London_286,,151,453,1092.0,70.0,2.0,128652.0,0.6901121539995074,737.0,28.0,0.0,28.0,52.0,0.0,52.0,175.0,186.0,172.0,9.0,56.0,7.0,19.0,0.0,4.0,2.0,83.0,163.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,9.0,10.0,6.0
16,1.0,16.0,London_286,,151,453,1092.0,70.0,2.0,156738.0,0.8028150601312518,799.0,21.0,2.0,19.0,51.0,19.0,32.0,52.0,192.0,175.0,3.0,56.0,3.0,19.0,0.0,5.0,3.0,81.0,165.0,204.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,4.0,7.0,7.0
17,1.0,17.0,London_286,,151,453,1092.0,70.0,2.0,187995.0,2.026610540226102,868.0,85.0,1.0,84.0,151.0,8.0,143.0,51.0,188.0,176.0,4.0,61.0,3.0,16.0,0.0,5.0,3.0,84.0,149.0,217.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,11.0,3.0,7.0,23.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,12.0,14.0,5.0,11.0,29.0,37.0,25.0
18,1.0,18.0,London_286,,151,453,1092.0,70.0,2.0,185730.0,1.0781736597418785,863.0,98.0,2.0,96.0,178.0,18.0,160.0,151.0,180.0,179.0,14.0,47.0,2.0,22.0,1.0,8.0,6.0,78.0,149.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,7.0,13.0,13.0,5.0,21.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,3.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,7.0,20.0,19.0,7.0,31.0,29.0,30.0
19,1.0,19.0,London_286,,151,453,1092.0,70.0,2.0,191619.0,1.0443712528795004,876.0,149.0,0.0,149.0,256.0,0.0,256.0,178.0,192.0,160.0,10.0,51.0,6.0,30.0,0.0,4.0,5.0,77.0,135.0,236.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,2.0,7.0,6.0,7.0,6.0,36.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,1.0,3.0,9.0,7.0,9.0,9.0,49.0,53.0,37.0
20,1.0,20.0,London_286,,151,453,1092.0,70.0,2.0,153567.0,0.7806814927607775,792.0,109.0,0.0,109.0,194.0,0.0,194.0,256.0,208.0,126.0,14.0,67.0,5.0,21.0,5.0,7.0,4.0,80.0,153.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,12.0,2.0,12.0,25.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,8.0,20.0,3.0,16.0,40.0,17.0,34.0
21,1.0,21.0,London_286,,151,453,1092.0,70.0,2.0,149943.0,1.3498901156708598,784.0,98.0,2.0,96.0,185.0,15.0,170.0,194.0,217.0,138.0,15.0,46.0,6.0,21.0,4.0,6.0,9.0,64.0,153.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,5.0,14.0,4.0,6.0,19.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,0.0,6.0,20.0,6.0,6.0,27.0,32.0,31.0
22,1.0,22.0,London_286,,151,453,1092.0,70.0,2.0,139524.0,1.453143211081624,761.0,40.0,1.0,39.0,76.0,8.0,68.0,185.0,212.0,131.0,15.0,55.0,6.0,20.0,5.0,9.0,6.0,70.0,161.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,11.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,17.0,16.0,11.0
23,1.0,23.0,London_286,,151,453,1092.0,70.0,2.0,162627.0,1.1707056472077966,812.0,103.0,2.0,101.0,197.0,15.0,182.0,76.0,215.0,139.0,16.0,47.0,3.0,21.0,4.0,8.0,6.0,71.0,166.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,13.0,3.0,16.0,24.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,17.0,3.0,17.0,33.0,38.0,22.0
24,1.0,24.0,London_286,,151,453,1092.0,70.0,2.0,150396.0,0.7292069653049111,785.0,31.0,0.0,31.0,52.0,0.0,52.0,197.0,210.0,120.0,9.0,58.0,10.0,34.0,4.0,8.0,7.0,69.0,150.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,1.0,5.0,10.0,5.0
25,1.0,25.0,London_286,,151,453,1092.0,70.0,2.0,181653.0,0.8231904781423509,854.0,162.0,0.0,162.0,270.0,0.0,270.0,52.0,214.0,112.0,10.0,62.0,11.0,31.0,4.0,9.0,7.0,73.0,154.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,4.0,1.0,10.0,9.0,9.0,15.0,31.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,0.0,6.0,1.0,14.0,12.0,14.0,19.0,48.0,45.0,36.0
