,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_294,,151,453,1092.0,70.0,2.0,142695.0,0.7917759194970131,768.0,158.0,1.0,157.0,284.0,10.0,274.0,59.0,137.0,164.0,20.0,85.0,8.0,34.0,0.0,5.0,13.0,93.0,137.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,2.0,8.0,10.0,8.0,1.0,14.0,31.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,2.0,10.0,13.0,16.0,1.0,19.0,41.0,43.0,32.0
11,1.0,11.0,London_294,,151,453,1092.0,70.0,2.0,94677.0,0.9251834694296122,662.0,12.0,0.0,12.0,20.0,0.0,20.0,284.0,158.0,159.0,16.0,80.0,6.0,25.0,1.0,8.0,7.0,96.0,138.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,6.0
12,1.0,12.0,London_294,,151,453,1092.0,70.0,2.0,126840.0,0.8519692663103342,733.0,8.0,2.0,6.0,29.0,19.0,10.0,20.0,160.0,156.0,15.0,78.0,6.0,27.0,1.0,10.0,8.0,95.0,141.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
13,1.0,13.0,London_294,,151,453,1092.0,70.0,2.0,168516.0,0.8853490110486746,825.0,135.0,2.0,133.0,238.0,16.0,222.0,29.0,156.0,156.0,16.0,88.0,1.0,27.0,1.0,8.0,7.0,91.0,140.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,9.0,5.0,2.0,9.0,38.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,13.0,6.0,3.0,9.0,53.0,36.0,32.0
14,1.0,14.0,London_294,,151,453,1092.0,70.0,2.0,139524.0,0.6681567402556539,761.0,70.0,0.0,70.0,120.0,0.0,120.0,238.0,148.0,161.0,23.0,77.0,8.0,29.0,2.0,5.0,9.0,101.0,128.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,2.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,1.0,2.0,3.0,17.0,27.0,11.0
15,1.0,15.0,London_294,,151,453,1092.0,70.0,2.0,143148.0,0.8329723542556167,769.0,43.0,2.0,41.0,98.0,18.0,80.0,120.0,162.0,154.0,27.0,71.0,13.0,22.0,0.0,4.0,5.0,94.0,141.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,8.0,5.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,7.0,0.0,12.0,10.0,21.0,7.0
16,1.0,16.0,London_294,,151,453,1092.0,70.0,2.0,171687.0,1.2430937783792615,832.0,125.0,2.0,123.0,228.0,16.0,212.0,98.0,165.0,170.0,22.0,56.0,13.0,21.0,1.0,5.0,4.0,95.0,131.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,5.0,1.0,1.0,10.0,10.0,2.0,11.0,21.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,6.0,1.0,1.0,13.0,11.0,2.0,17.0,37.0,49.0,22.0
17,1.0,17.0,London_294,,151,453,1092.0,70.0,2.0,152208.0,0.7454482978209853,789.0,33.0,0.0,33.0,50.0,0.0,50.0,228.0,153.0,181.0,14.0,68.0,6.0,21.0,4.0,6.0,6.0,79.0,138.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,9.0,9.0,9.0
18,1.0,18.0,London_294,,151,453,1092.0,70.0,2.0,183465.0,1.031457214616239,858.0,112.0,0.0,112.0,192.0,0.0,192.0,50.0,159.0,183.0,11.0,66.0,8.0,17.0,5.0,4.0,6.0,80.0,138.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,19.0,7.0,2.0,4.0,20.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,1.0,26.0,8.0,4.0,5.0,31.0,33.0,23.0
19,1.0,19.0,London_294,,151,453,1092.0,70.0,2.0,178029.0,1.245379057712853,846.0,145.0,2.0,143.0,261.0,17.0,244.0,192.0,158.0,200.0,14.0,58.0,8.0,12.0,0.0,3.0,6.0,82.0,138.0,227.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,6.0,10.0,7.0,0.0,11.0,31.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,14.0,0.0,5.0,6.0,13.0,8.0,0.0,16.0,48.0,50.0,31.0
20,1.0,20.0,London_294,,151,453,1092.0,70.0,2.0,153567.0,0.9317142460495234,792.0,58.0,1.0,57.0,110.0,9.0,101.0,261.0,170.0,146.0,22.0,84.0,7.0,18.0,0.0,6.0,7.0,85.0,158.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,8.0,2.0,1.0,6.0,13.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,12.0,2.0,1.0,6.0,22.0,28.0,14.0
21,1.0,21.0,London_294,,151,453,1092.0,70.0,2.0,165798.0,0.903776777908206,819.0,18.0,0.0,18.0,31.0,0.0,31.0,110.0,171.0,156.0,20.0,86.0,5.0,11.0,2.0,2.0,9.0,83.0,157.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,6.0
22,1.0,22.0,London_294,,151,453,1092.0,70.0,2.0,197961.0,1.3211483228951693,890.0,210.0,0.0,210.0,358.0,0.0,358.0,31.0,176.0,158.0,17.0,86.0,5.0,8.0,3.0,0.0,9.0,80.0,159.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,0.0,9.0,12.0,5.0,9.0,42.0,43.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,4.0,0.0,11.0,17.0,5.0,12.0,58.0,63.0,50.0
23,1.0,23.0,London_294,,151,453,1092.0,70.0,2.0,133635.0,0.6874970830976963,748.0,79.0,2.0,77.0,149.0,19.0,130.0,341.0,163.0,119.0,25.0,106.0,7.0,29.0,1.0,3.0,4.0,96.0,141.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,17.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,2.0,8.0,3.0,28.0,21.0,15.0
24,1.0,24.0,London_294,,151,453,1092.0,70.0,2.0,131370.0,0.7136175436899066,743.0,119.0,0.0,119.0,207.0,0.0,207.0,149.0,164.0,118.0,17.0,119.0,2.0,28.0,1.0,4.0,6.0,95.0,132.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,16.0,5.0,6.0,6.0,23.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,1.0,3.0,21.0,7.0,8.0,8.0,40.0,41.0,27.0
25,1.0,25.0,London_294,,151,453,1092.0,70.0,2.0,105096.0,0.6902429452165961,685.0,12.0,2.0,10.0,33.0,18.0,15.0,207.0,166.0,133.0,11.0,114.0,4.0,19.0,2.0,4.0,6.0,95.0,131.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,9.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
