,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
11,1.0,11.0,London_274,,151,453,1092.0,70.0,2.0,174858.0,0.8268582317978144,839.0,186.0,0.0,186.0,299.0,0.0,299.0,35.0,127.0,160.0,28.0,79.0,11.0,42.0,1.0,5.0,5.0,88.0,159.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,2.0,4.0,8.0,9.0,7.0,17.0,31.0,48.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,2.0,3.0,4.0,10.0,10.0,7.0,21.0,40.0,71.0,31.0
12,1.0,12.0,London_274,,151,453,1092.0,70.0,2.0,131823.0,0.604995233938098,744.0,29.0,0.0,29.0,52.0,0.0,52.0,299.0,153.0,148.0,15.0,91.0,9.0,32.0,2.0,3.0,12.0,83.0,140.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,10.0,8.0,3.0
13,1.0,13.0,London_274,,151,453,1092.0,70.0,2.0,158097.0,0.7706227842718363,802.0,76.0,1.0,75.0,135.0,8.0,127.0,52.0,152.0,154.0,16.0,87.0,5.0,34.0,3.0,2.0,11.0,85.0,147.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,13.0,5.0,3.0,9.0,14.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,14.0,6.0,3.0,15.0,18.0,20.0,25.0
14,1.0,14.0,London_274,,151,453,1092.0,70.0,2.0,159003.0,0.7425162680447102,804.0,135.0,0.0,135.0,240.0,0.0,240.0,135.0,162.0,154.0,22.0,84.0,3.0,26.0,1.0,1.0,12.0,85.0,156.0,200.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,2.0,5.0,11.0,6.0,11.0,20.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,2.0,6.0,11.0,6.0,14.0,32.0,35.0,39.0
15,1.0,15.0,London_274,,151,453,1092.0,70.0,2.0,126840.0,0.6644529104232788,733.0,32.0,2.0,30.0,70.0,19.0,51.0,240.0,170.0,169.0,21.0,63.0,5.0,20.0,1.0,4.0,14.0,67.0,164.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,5.0,12.0
16,1.0,16.0,London_274,,151,453,1092.0,70.0,2.0,148584.0,0.9818633683025837,781.0,14.0,2.0,12.0,36.0,18.0,18.0,70.0,172.0,177.0,15.0,63.0,4.0,19.0,1.0,2.0,7.0,83.0,158.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,2.0,2.0,0.0,2.0,2.0,4.0
17,1.0,17.0,London_274,,151,453,1092.0,70.0,2.0,191619.0,1.2177085857838392,876.0,163.0,0.0,163.0,269.0,0.0,269.0,36.0,170.0,176.0,17.0,70.0,3.0,16.0,0.0,1.0,2.0,91.0,155.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,19.0,3.0,5.0,21.0,31.0,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,3.0,23.0,5.0,6.0,31.0,47.0,77.0,29.0
18,1.0,18.0,London_274,,151,453,1092.0,70.0,2.0,154926.0,0.7395756002515554,795.0,59.0,0.0,59.0,105.0,0.0,105.0,269.0,187.0,134.0,15.0,77.0,8.0,25.0,1.0,6.0,5.0,83.0,168.0,197.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,8.0,4.0,13.0,9.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,14.0,5.0,18.0,12.0,16.0,22.0
19,1.0,19.0,London_274,,151,453,1092.0,70.0,2.0,164439.0,1.6440544938668609,816.0,130.0,2.0,128.0,236.0,19.0,217.0,105.0,193.0,158.0,10.0,54.0,3.0,30.0,1.0,4.0,10.0,80.0,162.0,201.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,6.0,7.0,12.0,9.0,14.0,30.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,6.0,9.0,14.0,11.0,20.0,41.0,39.0,36.0
20,1.0,20.0,London_274,,151,453,1092.0,70.0,2.0,148131.0,1.2447626516222954,780.0,59.0,0.0,59.0,99.0,0.0,99.0,236.0,186.0,148.0,21.0,79.0,3.0,12.0,0.0,4.0,9.0,88.0,161.0,195.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,8.0,16.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,2.0,13.0,25.0,19.0,21.0
21,1.0,21.0,London_274,,151,453,1092.0,70.0,2.0,158097.0,1.1819826886057854,802.0,141.0,0.0,141.0,244.0,0.0,244.0,99.0,188.0,156.0,21.0,67.0,4.0,11.0,1.0,5.0,8.0,90.0,175.0,180.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,7.0,5.0,3.0,2.0,9.0,23.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,8.0,5.0,3.0,3.0,11.0,29.0,44.0,24.0
22,1.0,22.0,London_274,,151,453,1092.0,70.0,2.0,128199.0,0.7381450776010752,736.0,65.0,1.0,64.0,117.0,8.0,109.0,244.0,198.0,133.0,19.0,73.0,3.0,18.0,1.0,8.0,11.0,81.0,174.0,187.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,9.0,17.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,3.0,11.0,30.0,25.0,15.0
23,1.0,23.0,London_274,,151,453,1092.0,70.0,2.0,128199.0,1.4973391955718398,736.0,52.0,2.0,50.0,101.0,18.0,83.0,117.0,208.0,141.0,22.0,50.0,2.0,20.0,2.0,8.0,12.0,91.0,159.0,191.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,7.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,5.0,3.0,3.0,10.0,18.0,12.0
24,1.0,24.0,London_274,,151,453,1092.0,70.0,2.0,137259.0,0.7956477887928486,756.0,30.0,1.0,29.0,62.0,11.0,51.0,101.0,220.0,140.0,17.0,41.0,5.0,25.0,2.0,3.0,7.0,85.0,160.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,7.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,7.0,10.0,7.0
25,1.0,25.0,London_274,,151,453,1092.0,70.0,2.0,154020.0,0.785274613648653,793.0,101.0,1.0,100.0,181.0,9.0,172.0,62.0,211.0,141.0,17.0,46.0,1.0,32.0,0.0,5.0,4.0,85.0,158.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,10.0,9.0,7.0,3.0,16.0,20.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,10.0,13.0,10.0,3.0,21.0,31.0,17.0,15.0
