,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
150,1.0,150.0,London_121,,151,453,1092.0,70.0,2.0,120045.0,0.8115793457254767,718.0,2.0,1.0,1.0,12.0,10.0,2.0,269.0,224.0,89.0,22.0,79.0,8.0,30.0,0.0,1.0,9.0,62.0,143.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151,1.0,151.0,London_121,,151,453,1092.0,70.0,2.0,156738.0,0.8245135527104139,799.0,82.0,0.0,82.0,145.0,0.0,145.0,12.0,228.0,90.0,23.0,83.0,5.0,23.0,0.0,1.0,9.0,62.0,141.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,3.0,7.0,5.0,13.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,14.0,3.0,10.0,7.0,17.0,37.0,18.0
152,1.0,152.0,London_121,,151,453,1092.0,70.0,2.0,151755.0,0.8516175425611436,788.0,120.0,0.0,120.0,213.0,0.0,213.0,145.0,229.0,93.0,28.0,69.0,9.0,20.0,3.0,2.0,8.0,65.0,150.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,2.0,6.0,18.0,10.0,11.0,17.0,21.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,3.0,6.0,22.0,12.0,17.0,25.0,33.0,39.0,29.0
153,1.0,153.0,London_121,,151,453,1092.0,70.0,2.0,134994.0,0.7886006119661033,751.0,60.0,0.0,60.0,100.0,0.0,100.0,213.0,243.0,83.0,24.0,65.0,11.0,25.0,0.0,2.0,3.0,60.0,159.0,231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,5.0,4.0,13.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,6.0,5.0,21.0,15.0,12.0
154,1.0,154.0,London_121,,151,453,1092.0,70.0,2.0,144054.0,1.3947663153521717,771.0,53.0,2.0,51.0,104.0,18.0,86.0,100.0,254.0,84.0,20.0,51.0,15.0,26.0,1.0,2.0,4.0,65.0,159.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,2.0,7.0,3.0,7.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,10.0,2.0,9.0,3.0,10.0,20.0,15.0
155,1.0,155.0,London_121,,151,453,1092.0,70.0,2.0,156738.0,0.939420813228935,799.0,107.0,1.0,106.0,202.0,10.0,192.0,104.0,259.0,74.0,10.0,67.0,9.0,30.0,2.0,2.0,7.0,63.0,143.0,240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,15.0,18.0,5.0,4.0,12.0,26.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,17.0,25.0,8.0,5.0,16.0,39.0,36.0,30.0
156,1.0,156.0,London_121,,151,453,1092.0,70.0,2.0,145866.0,0.9426251011900604,775.0,61.0,2.0,59.0,112.0,15.0,97.0,202.0,272.0,74.0,26.0,56.0,9.0,13.0,1.0,2.0,3.0,66.0,141.0,243.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,7.0,3.0,1.0,5.0,11.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,8.0,6.0,1.0,8.0,16.0,11.0,11.0
157,1.0,157.0,London_121,,151,453,1092.0,70.0,2.0,151755.0,1.1109547792002559,788.0,82.0,1.0,81.0,139.0,7.0,132.0,112.0,280.0,70.0,34.0,44.0,4.0,15.0,3.0,3.0,4.0,68.0,138.0,243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,3.0,4.0,9.0,16.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,10.0,3.0,4.0,12.0,23.0,23.0,13.0
158,1.0,158.0,London_121,,151,453,1092.0,70.0,2.0,161268.0,0.9006980010308325,809.0,33.0,1.0,32.0,50.0,8.0,42.0,139.0,296.0,78.0,17.0,39.0,4.0,16.0,1.0,2.0,5.0,66.0,147.0,235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,9.0,9.0,8.0
159,1.0,159.0,London_121,,151,453,1092.0,70.0,2.0,190260.0,1.4161059749312699,873.0,145.0,0.0,145.0,236.0,0.0,236.0,50.0,302.0,82.0,19.0,35.0,0.0,13.0,1.0,1.0,4.0,68.0,152.0,229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,36.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,2.0,7.0,8.0,13.0,13.0,54.0,41.0,26.0
160,1.0,160.0,London_121,,151,453,1092.0,70.0,2.0,153567.0,0.9839348117820919,792.0,125.0,0.0,125.0,214.0,0.0,214.0,236.0,249.0,85.0,13.0,73.0,10.0,18.0,2.0,3.0,6.0,67.0,151.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,7.0,12.0,4.0,6.0,7.0,28.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,7.0,13.0,6.0,9.0,8.0,39.0,44.0,29.0
161,1.0,161.0,London_121,,151,453,1092.0,70.0,2.0,142695.0,0.8286822461523116,768.0,65.0,3.0,62.0,129.0,26.0,103.0,214.0,248.0,82.0,23.0,66.0,7.0,20.0,2.0,5.0,4.0,72.0,166.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,0.0,3.0,4.0,13.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,7.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,7.0,0.0,4.0,5.0,20.0,23.0,6.0
162,1.0,162.0,London_121,,151,453,1092.0,70.0,2.0,154020.0,0.9026429923251271,793.0,28.0,0.0,28.0,48.0,0.0,48.0,129.0,259.0,89.0,23.0,54.0,8.0,17.0,0.0,3.0,3.0,75.0,158.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,7.0,4.0
163,1.0,163.0,London_121,,151,453,1092.0,70.0,2.0,180294.0,1.1218618350103498,851.0,128.0,2.0,126.0,254.0,14.0,240.0,48.0,258.0,81.0,24.0,59.0,8.0,21.0,0.0,2.0,1.0,76.0,154.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,8.0,9.0,4.0,9.0,28.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,11.0,11.0,4.0,14.0,46.0,50.0,21.0
164,1.0,164.0,London_121,,151,453,1092.0,70.0,2.0,169875.0,0.9678791640326381,828.0,139.0,0.0,139.0,232.0,0.0,232.0,254.0,235.0,112.0,14.0,63.0,2.0,19.0,5.0,3.0,2.0,66.0,155.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,6.0,20.0,7.0,3.0,16.0,21.0,41.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,1.0,7.0,26.0,9.0,3.0,20.0,30.0,57.0,38.0
165,1.0,165.0,London_121,,151,453,1092.0,70.0,2.0,154020.0,0.8915333598852158,793.0,2.0,2.0,0.0,18.0,18.0,0.0,232.0,246.0,93.0,19.0,65.0,4.0,21.0,2.0,3.0,3.0,80.0,168.0,202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,166.0,London_121,,151,453,1092.0,70.0,2.0,196602.0,0.9386094850488007,887.0,77.0,0.0,77.0,128.0,0.0,128.0,18.0,246.0,97.0,17.0,70.0,0.0,18.0,2.0,3.0,1.0,80.0,165.0,207.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,4.0,2.0,2.0,15.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0,4.0,3.0,2.0,21.0,30.0,16.0
167,1.0,167.0,London_121,,151,453,1092.0,70.0,2.0,200679.0,1.1651505744084716,896.0,144.0,0.0,144.0,248.0,0.0,248.0,128.0,250.0,97.0,5.0,72.0,2.0,19.0,3.0,5.0,3.0,76.0,164.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,17.0,8.0,10.0,13.0,24.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,0.0,24.0,11.0,11.0,18.0,36.0,50.0,37.0
168,1.0,168.0,London_121,,151,453,1092.0,70.0,2.0,174858.0,1.937409017700702,839.0,112.0,0.0,112.0,196.0,0.0,196.0,248.0,243.0,93.0,17.0,76.0,9.0,10.0,0.0,5.0,3.0,72.0,159.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,6.0,8.0,4.0,13.0,21.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,7.0,13.0,5.0,20.0,30.0,40.0,32.0
169,1.0,169.0,London_121,,151,453,1092.0,70.0,2.0,160815.0,0.8741076290607452,808.0,38.0,0.0,38.0,63.0,0.0,63.0,196.0,253.0,90.0,15.0,72.0,5.0,10.0,1.0,7.0,7.0,62.0,153.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,13.0,12.0,10.0
170,1.0,170.0,London_121,,151,453,1092.0,70.0,2.0,182106.0,1.3079497888684273,855.0,185.0,0.0,185.0,321.0,0.0,321.0,63.0,263.0,74.0,14.0,76.0,5.0,13.0,1.0,7.0,9.0,64.0,161.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,4.0,11.0,7.0,8.0,4.0,28.0,44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,5.0,4.0,13.0,9.0,11.0,5.0,46.0,62.0,27.0
171,1.0,171.0,London_121,,151,453,1092.0,70.0,2.0,121857.0,0.6894699959084392,722.0,174.0,2.0,172.0,318.0,16.0,302.0,321.0,179.0,133.0,26.0,76.0,7.0,24.0,1.0,7.0,13.0,71.0,162.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,7.0,5.0,12.0,11.0,32.0,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,11.0,8.0,13.0,14.0,46.0,57.0,34.0
172,1.0,172.0,London_121,,151,453,1092.0,70.0,2.0,65232.0,0.24474330199882388,597.0,1.0,1.0,0.0,10.0,10.0,0.0,318.0,175.0,107.0,37.0,86.0,7.0,32.0,4.0,5.0,7.0,66.0,149.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,173.0,London_121,,151,453,1092.0,70.0,2.0,97395.0,0.4757278086617589,668.0,53.0,2.0,51.0,109.0,18.0,91.0,10.0,176.0,110.0,37.0,89.0,5.0,27.0,4.0,5.0,6.0,68.0,148.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,6.0,10.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0,5.0,1.0,8.0,12.0,20.0,15.0
174,1.0,174.0,London_121,,151,453,1092.0,70.0,2.0,104190.0,0.5872914232313633,683.0,15.0,2.0,13.0,44.0,17.0,27.0,109.0,180.0,104.0,31.0,95.0,8.0,25.0,2.0,8.0,5.0,71.0,158.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,3.0,2.0,0.0,2.0,2.0
175,1.0,175.0,London_121,,151,453,1092.0,70.0,2.0,139071.0,0.6684985239990056,760.0,75.0,2.0,73.0,133.0,18.0,115.0,44.0,186.0,111.0,29.0,79.0,10.0,29.0,2.0,7.0,3.0,72.0,153.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,5.0,9.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,6.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,3.0,4.0,5.0,12.0,27.0,14.0
176,1.0,176.0,London_121,,151,453,1092.0,70.0,2.0,135900.0,0.6951218852773309,753.0,54.0,1.0,53.0,99.0,11.0,88.0,133.0,193.0,108.0,32.0,78.0,5.0,25.0,2.0,10.0,2.0,75.0,162.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,5.0,2.0,1.0,9.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,9.0,3.0,1.0,13.0,13.0,13.0
177,1.0,177.0,London_121,,151,453,1092.0,70.0,2.0,154020.0,0.91939139040187,793.0,28.0,1.0,27.0,56.0,10.0,46.0,99.0,202.0,114.0,33.0,67.0,5.0,18.0,2.0,12.0,0.0,75.0,169.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,9.0,6.0
