,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_211,,151,453,1092.0,70.0,2.0,184824.0,1.2509816219098866,861.0,178.0,0.0,178.0,275.0,0.0,275.0,109.0,168.0,172.0,15.0,71.0,3.0,20.0,2.0,2.0,10.0,83.0,138.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,2.0,6.0,17.0,20.0,6.0,22.0,32.0,41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,3.0,6.0,19.0,25.0,6.0,25.0,38.0,55.0,21.0
11,1.0,11.0,London_211,,151,453,1092.0,70.0,2.0,140430.0,3.2930091698653996,763.0,85.0,2.0,83.0,166.0,19.0,147.0,275.0,163.0,138.0,25.0,87.0,5.0,29.0,3.0,3.0,10.0,74.0,150.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,10.0,3.0,7.0,9.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,7.0,11.0,4.0,12.0,16.0,23.0,23.0
12,1.0,12.0,London_211,,151,453,1092.0,70.0,2.0,138165.0,0.7480468498542905,758.0,14.0,0.0,14.0,26.0,0.0,26.0,166.0,166.0,147.0,27.0,81.0,4.0,22.0,1.0,5.0,10.0,82.0,157.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,8.0,2.0
13,1.0,13.0,London_211,,151,453,1092.0,70.0,2.0,170328.0,0.995922208763659,829.0,84.0,2.0,82.0,158.0,19.0,139.0,26.0,169.0,142.0,20.0,88.0,4.0,24.0,1.0,5.0,10.0,80.0,162.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,4.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,7.0,7.0,5.0,24.0,26.0,15.0
14,1.0,14.0,London_211,,151,453,1092.0,70.0,2.0,165345.0,5.291707250289619,818.0,66.0,2.0,64.0,130.0,18.0,112.0,158.0,163.0,152.0,14.0,85.0,9.0,22.0,1.0,7.0,7.0,81.0,144.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,9.0,3.0,11.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,10.0,6.0,14.0,21.0,24.0,9.0
15,1.0,15.0,London_211,,151,453,1092.0,70.0,2.0,177576.0,1.9365298673510551,845.0,130.0,2.0,128.0,239.0,15.0,224.0,130.0,177.0,150.0,7.0,81.0,10.0,25.0,0.0,3.0,6.0,77.0,150.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,17.0,3.0,0.0,0.0,13.0,5.0,6.0,19.0,24.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.0,0.0,5.0,27.0,3.0,0.0,0.0,16.0,9.0,11.0,22.0,35.0,33.0,18.0
16,1.0,16.0,London_211,,151,453,1092.0,70.0,2.0,154473.0,1.4506527809426188,794.0,123.0,0.0,123.0,215.0,0.0,215.0,239.0,183.0,148.0,13.0,81.0,7.0,14.0,3.0,4.0,3.0,83.0,145.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,8.0,12.0,7.0,19.0,25.0,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,9.0,15.0,8.0,34.0,40.0,42.0,40.0
17,1.0,17.0,London_211,,151,453,1092.0,70.0,2.0,143148.0,0.9101379429921508,769.0,36.0,1.0,35.0,74.0,11.0,63.0,215.0,177.0,161.0,12.0,68.0,3.0,24.0,2.0,6.0,5.0,85.0,157.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,5.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,6.0,10.0,12.0
18,1.0,18.0,London_211,,151,453,1092.0,70.0,2.0,167610.0,0.9120567110367119,823.0,124.0,0.0,124.0,219.0,0.0,219.0,74.0,183.0,166.0,11.0,62.0,2.0,26.0,0.0,3.0,3.0,78.0,147.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,2.0,20.0,7.0,3.0,16.0,28.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,2.0,23.0,11.0,4.0,22.0,45.0,54.0,23.0
19,1.0,19.0,London_211,,151,453,1092.0,70.0,2.0,152661.0,0.9342590291053057,790.0,26.0,1.0,25.0,55.0,8.0,47.0,219.0,182.0,144.0,15.0,72.0,9.0,28.0,1.0,2.0,8.0,83.0,153.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,7.0,7.0,14.0
20,1.0,20.0,London_211,,151,453,1092.0,70.0,2.0,179388.0,1.3770722108893096,849.0,71.0,1.0,70.0,129.0,10.0,119.0,55.0,193.0,124.0,11.0,77.0,9.0,34.0,1.0,4.0,8.0,83.0,142.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,11.0,6.0,2.0,2.0,8.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,14.0,7.0,4.0,3.0,11.0,19.0,13.0
21,1.0,21.0,London_211,,151,453,1092.0,70.0,2.0,188448.0,1.3289214908145368,869.0,159.0,0.0,159.0,275.0,0.0,275.0,129.0,203.0,128.0,9.0,76.0,6.0,29.0,0.0,2.0,8.0,76.0,146.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,18.0,7.0,1.0,8.0,34.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,23.0,8.0,1.0,11.0,55.0,52.0,27.0
22,1.0,22.0,London_211,,151,453,1092.0,70.0,2.0,137712.0,0.9428627081215382,757.0,27.0,0.0,27.0,46.0,0.0,46.0,275.0,172.0,135.0,12.0,82.0,7.0,36.0,2.0,7.0,4.0,78.0,146.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,7.0,10.0,6.0
23,1.0,23.0,London_211,,151,453,1092.0,70.0,2.0,164892.0,1.4757369752041996,817.0,172.0,2.0,170.0,295.0,18.0,277.0,46.0,174.0,128.0,12.0,89.0,8.0,34.0,2.0,6.0,5.0,79.0,142.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,9.0,12.0,6.0,4.0,36.0,43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,6.0,5.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,10.0,17.0,7.0,7.0,51.0,61.0,34.0
24,1.0,24.0,London_211,,151,453,1092.0,70.0,2.0,125481.0,0.6798042301088572,730.0,31.0,0.0,31.0,57.0,0.0,57.0,295.0,165.0,130.0,19.0,79.0,15.0,26.0,3.0,16.0,7.0,78.0,142.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,20.0,9.0,5.0
25,1.0,25.0,London_211,,151,453,1092.0,70.0,2.0,154926.0,1.7087551490403712,795.0,179.0,2.0,177.0,321.0,19.0,302.0,57.0,167.0,124.0,23.0,78.0,19.0,22.0,2.0,18.0,6.0,84.0,127.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,23.0,0.0,5.0,6.0,41.0,9.0,6.0,4.0,38.0,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,31.0,0.0,5.0,7.0,57.0,12.0,7.0,5.0,57.0,57.0,44.0
