,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_28,,151,453,1092.0,70.0,2.0,159909.0,1.2623861790634692,806.0,99.0,2.0,97.0,180.0,17.0,163.0,282.0,158.0,168.0,10.0,84.0,8.0,21.0,0.0,4.0,7.0,81.0,154.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,6.0,3.0,10.0,14.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,8.0,10.0,10.0,4.0,14.0,18.0,46.0,22.0
11,1.0,11.0,London_28,,151,453,1092.0,70.0,2.0,152208.0,0.8991392240859568,789.0,51.0,2.0,49.0,97.0,18.0,79.0,180.0,168.0,178.0,13.0,61.0,4.0,21.0,2.0,6.0,7.0,83.0,165.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,7.0,8.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,1.0,2.0,9.0,15.0,18.0,9.0
12,1.0,12.0,London_28,,151,453,1092.0,70.0,2.0,175764.0,0.9900769679807127,841.0,46.0,2.0,44.0,89.0,15.0,74.0,97.0,157.0,198.0,19.0,44.0,2.0,25.0,2.0,6.0,6.0,81.0,164.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,4.0,6.0,13.0,14.0,8.0
13,1.0,13.0,London_28,,151,453,1092.0,70.0,2.0,201585.0,3.045570543035865,898.0,136.0,0.0,136.0,244.0,0.0,244.0,89.0,154.0,197.0,14.0,55.0,3.0,22.0,2.0,6.0,6.0,88.0,155.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,3.0,13.0,3.0,3.0,5.0,23.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,3.0,16.0,6.0,4.0,7.0,29.0,48.0,26.0
14,1.0,14.0,London_28,,151,453,1092.0,70.0,2.0,173046.0,1.0913777300156653,835.0,45.0,0.0,45.0,81.0,0.0,81.0,244.0,157.0,192.0,17.0,63.0,4.0,17.0,0.0,3.0,6.0,79.0,154.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,9.0,7.0,1.0,8.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,9.0,9.0,1.0,10.0,17.0,9.0,11.0
15,1.0,15.0,London_28,,151,453,1092.0,70.0,2.0,193884.0,1.5635804771445692,881.0,155.0,0.0,155.0,266.0,0.0,266.0,81.0,163.0,197.0,16.0,54.0,7.0,11.0,1.0,4.0,8.0,74.0,157.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,13.0,7.0,7.0,2.0,34.0,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,16.0,11.0,7.0,2.0,56.0,56.0,31.0
16,1.0,16.0,London_28,,151,453,1092.0,70.0,2.0,161721.0,1.0479248547926545,810.0,193.0,2.0,191.0,343.0,20.0,323.0,266.0,166.0,150.0,14.0,93.0,6.0,18.0,1.0,5.0,6.0,74.0,170.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,4.0,5.0,11.0,18.0,40.0,38.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,5.0,4.0,7.0,14.0,25.0,56.0,54.0,43.0
17,1.0,17.0,London_28,,151,453,1092.0,70.0,2.0,104643.0,0.9855431020259857,684.0,53.0,2.0,51.0,109.0,18.0,91.0,343.0,141.0,142.0,27.0,85.0,5.0,43.0,3.0,7.0,4.0,78.0,174.0,197.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,12.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,2.0,7.0,8.0,14.0,23.0,15.0
18,1.0,18.0,London_28,,151,453,1092.0,70.0,2.0,105096.0,0.6244285330176353,685.0,18.0,2.0,16.0,47.0,18.0,29.0,109.0,140.0,146.0,33.0,86.0,3.0,35.0,2.0,8.0,4.0,82.0,173.0,194.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,17.0,3.0,7.0
19,1.0,19.0,London_28,,151,453,1092.0,70.0,2.0,136806.0,1.58639777591452,755.0,70.0,0.0,70.0,122.0,0.0,122.0,47.0,143.0,149.0,20.0,91.0,4.0,36.0,2.0,8.0,4.0,82.0,154.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,7.0,5.0,10.0,14.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,9.0,9.0,5.0,13.0,23.0,23.0,19.0
20,1.0,20.0,London_28,,151,453,1092.0,70.0,2.0,141336.0,0.7635172852315009,765.0,56.0,0.0,56.0,87.0,0.0,87.0,122.0,151.0,153.0,16.0,84.0,6.0,36.0,1.0,6.0,7.0,72.0,168.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,6.0,7.0,10.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,5.0,10.0,8.0,15.0,30.0,14.0
21,1.0,21.0,London_28,,151,453,1092.0,70.0,2.0,151755.0,1.0774522591382265,788.0,69.0,2.0,67.0,143.0,16.0,127.0,87.0,154.0,163.0,11.0,76.0,9.0,31.0,1.0,8.0,9.0,80.0,160.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,2.0,7.0,6.0,6.0,8.0,14.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,8.0,10.0,8.0,14.0,26.0,18.0,17.0
22,1.0,22.0,London_28,,151,453,1092.0,70.0,2.0,160362.0,0.8855382897891104,807.0,96.0,1.0,95.0,174.0,9.0,165.0,143.0,153.0,182.0,11.0,72.0,8.0,18.0,1.0,8.0,12.0,80.0,165.0,196.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,9.0,1.0,8.0,23.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,10.0,12.0,1.0,13.0,32.0,40.0,29.0
23,1.0,23.0,London_28,,151,453,1092.0,70.0,2.0,150396.0,0.9124243361875415,785.0,72.0,0.0,72.0,129.0,0.0,129.0,174.0,143.0,171.0,9.0,86.0,15.0,18.0,3.0,8.0,12.0,78.0,161.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,6.0,3.0,4.0,11.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,12.0,12.0,4.0,5.0,15.0,23.0,23.0
24,1.0,24.0,London_28,,151,453,1092.0,70.0,2.0,163986.0,1.0817504492588341,815.0,104.0,2.0,102.0,203.0,19.0,184.0,129.0,146.0,177.0,15.0,71.0,16.0,17.0,2.0,9.0,12.0,76.0,172.0,193.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,9.0,4.0,12.0,26.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,16.0,5.0,14.0,42.0,39.0,28.0
25,1.0,25.0,London_28,,151,453,1092.0,70.0,2.0,166251.0,0.9006463959813118,820.0,132.0,0.0,132.0,221.0,0.0,221.0,203.0,146.0,190.0,14.0,71.0,11.0,15.0,0.0,6.0,10.0,85.0,152.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.0,14.0,4.0,7.0,20.0,28.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,12.0,20.0,7.0,9.0,25.0,46.0,28.0,31.0
