,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_181,,151,453,1092.0,70.0,2.0,124575.0,0.6495991358533502,728.0,40.0,1.0,39.0,72.0,9.0,63.0,84.0,113.0,145.0,33.0,125.0,11.0,23.0,0.0,3.0,7.0,77.0,153.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,4.0,1.0,1.0,6.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,11.0,5.0,1.0,1.0,9.0,21.0,6.0
11,1.0,11.0,London_181,,151,453,1092.0,70.0,2.0,152208.0,0.9107630630023777,789.0,149.0,0.0,149.0,244.0,0.0,244.0,72.0,122.0,154.0,32.0,117.0,3.0,19.0,0.0,6.0,8.0,86.0,151.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,4.0,0.0,3.0,19.0,6.0,10.0,15.0,25.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,5.0,0.0,3.0,22.0,8.0,14.0,25.0,34.0,45.0,17.0
12,1.0,12.0,London_181,,151,453,1092.0,70.0,2.0,119139.0,1.0107399839907885,716.0,43.0,2.0,41.0,86.0,17.0,69.0,244.0,132.0,144.0,33.0,109.0,9.0,20.0,2.0,4.0,9.0,92.0,163.0,189.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,7.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,1.0,10.0,15.0,13.0,10.0
13,1.0,13.0,London_181,,151,453,1092.0,70.0,2.0,136806.0,0.9877434382215142,755.0,10.0,2.0,8.0,32.0,19.0,13.0,86.0,142.0,152.0,37.0,77.0,11.0,26.0,3.0,5.0,7.0,87.0,157.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,2.0
14,1.0,14.0,London_181,,151,453,1092.0,70.0,2.0,174405.0,0.9081257721409202,838.0,102.0,2.0,100.0,185.0,17.0,168.0,32.0,148.0,147.0,39.0,81.0,10.0,18.0,3.0,7.0,5.0,93.0,149.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,3.0,1.0,2.0,12.0,4.0,6.0,13.0,24.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,10.0,4.0,4.0,1.0,2.0,14.0,4.0,8.0,17.0,32.0,30.0,27.0
15,1.0,15.0,London_181,,151,453,1092.0,70.0,2.0,156285.0,2.1687262640334666,798.0,35.0,1.0,34.0,71.0,8.0,63.0,185.0,164.0,128.0,36.0,86.0,14.0,15.0,4.0,6.0,2.0,91.0,151.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,5.0,3.0,1.0,7.0,4.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,8.0,3.0,1.0,9.0,5.0,18.0,7.0
16,1.0,16.0,London_181,,151,453,1092.0,70.0,2.0,178935.0,2.308599578216672,848.0,163.0,2.0,161.0,288.0,18.0,270.0,71.0,164.0,137.0,34.0,80.0,16.0,12.0,3.0,7.0,1.0,92.0,147.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,14.0,27.0,3.0,3.0,11.0,32.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,7.0,4.0,8.0,0.0,0.0,0.0,4.0,18.0,0.0,2.0,16.0,38.0,3.0,3.0,14.0,43.0,42.0,23.0
17,1.0,17.0,London_181,,151,453,1092.0,70.0,2.0,138165.0,0.7876063161529601,758.0,148.0,0.0,148.0,256.0,0.0,256.0,288.0,187.0,124.0,22.0,85.0,2.0,25.0,2.0,6.0,1.0,84.0,137.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,3.0,22.0,6.0,20.0,15.0,31.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,5.0,3.0,32.0,8.0,31.0,20.0,44.0,49.0,41.0
18,1.0,18.0,London_181,,151,453,1092.0,70.0,2.0,106455.0,1.3415119242854416,688.0,32.0,2.0,30.0,68.0,16.0,52.0,256.0,200.0,130.0,11.0,73.0,5.0,26.0,3.0,5.0,10.0,77.0,166.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0,8.0,7.0,6.0
19,1.0,19.0,London_181,,151,453,1092.0,70.0,2.0,119592.0,1.9781819740310311,717.0,53.0,0.0,53.0,91.0,0.0,91.0,68.0,206.0,117.0,5.0,91.0,6.0,21.0,2.0,5.0,11.0,87.0,156.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,12.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,6.0,15.0,14.0,22.0
20,1.0,20.0,London_181,,151,453,1092.0,70.0,2.0,135900.0,3.066951332613826,753.0,61.0,0.0,61.0,100.0,0.0,100.0,91.0,210.0,119.0,5.0,81.0,12.0,19.0,4.0,3.0,11.0,93.0,153.0,196.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,5.0,5.0,4.0,11.0,12.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,8.0,7.0,5.0,14.0,18.0,23.0,22.0
21,1.0,21.0,London_181,,151,453,1092.0,70.0,2.0,143601.0,1.9655942879617214,770.0,5.0,0.0,5.0,8.0,0.0,8.0,100.0,215.0,123.0,7.0,75.0,9.0,20.0,1.0,3.0,9.0,85.0,162.0,197.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0
22,1.0,22.0,London_181,,151,453,1092.0,70.0,2.0,183012.0,1.190811906941235,857.0,132.0,0.0,132.0,222.0,0.0,222.0,8.0,214.0,125.0,7.0,75.0,9.0,19.0,1.0,3.0,9.0,86.0,161.0,197.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,10.0,9.0,16.0,7.0,16.0,29.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,12.0,10.0,24.0,8.0,21.0,42.0,46.0,28.0
23,1.0,23.0,London_181,,151,453,1092.0,70.0,2.0,168063.0,0.9137893682345748,824.0,106.0,2.0,104.0,197.0,17.0,180.0,222.0,205.0,133.0,12.0,70.0,9.0,14.0,2.0,8.0,13.0,76.0,155.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,9.0,12.0,10.0,0.0,13.0,18.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,9.0,17.0,15.0,0.0,17.0,27.0,42.0,36.0
24,1.0,24.0,London_181,,151,453,1092.0,70.0,2.0,173499.0,1.0635861800983548,836.0,77.0,0.0,77.0,120.0,0.0,120.0,197.0,210.0,128.0,13.0,68.0,6.0,23.0,1.0,4.0,10.0,72.0,165.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,16.0,3.0,4.0,7.0,16.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,19.0,5.0,5.0,10.0,28.0,21.0,18.0
25,1.0,25.0,London_181,,151,453,1092.0,70.0,2.0,180294.0,1.20374291902408,851.0,71.0,2.0,69.0,134.0,20.0,114.0,120.0,215.0,132.0,10.0,64.0,6.0,19.0,1.0,6.0,11.0,88.0,162.0,192.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,8.0,1.0,3.0,10.0,6.0,2.0,7.0,5.0,11.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,0.0,0.0,11.0,12.0,1.0,5.0,12.0,7.0,2.0,9.0,6.0,20.0,26.0,15.0
