,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_105,,151,453,1092.0,70.0,2.0,193884.0,0.7877315920777619,881.0,94.0,0.0,94.0,165.0,0.0,165.0,118.0,91.0,171.0,27.0,123.0,3.0,10.0,13.0,15.0,14.0,87.0,169.0,183.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,8.0,3.0,5.0,10.0,29.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,12.0,4.0,6.0,12.0,48.0,28.0,11.0
11,1.0,11.0,London_105,,151,453,1092.0,70.0,2.0,197961.0,0.8836772050708532,890.0,70.0,0.0,70.0,124.0,0.0,124.0,165.0,101.0,182.0,35.0,87.0,6.0,13.0,13.0,16.0,11.0,82.0,168.0,192.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,8.0,4.0,6.0,5.0,10.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,14.0,5.0,9.0,6.0,15.0,19.0,22.0
12,1.0,12.0,London_105,,151,453,1092.0,70.0,2.0,222876.0,1.196964389178902,945.0,119.0,2.0,117.0,223.0,16.0,207.0,124.0,110.0,181.0,40.0,76.0,9.0,16.0,13.0,8.0,9.0,88.0,168.0,188.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,3.0,6.0,6.0,6.0,36.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,4.0,9.0,10.0,7.0,55.0,27.0,29.0
13,1.0,13.0,London_105,,151,453,1092.0,70.0,2.0,208380.0,1.2114488827064633,913.0,137.0,0.0,137.0,228.0,0.0,228.0,223.0,126.0,189.0,42.0,68.0,5.0,18.0,1.0,4.0,9.0,76.0,158.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,11.0,5.0,17.0,3.0,7.0,21.0,41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,13.0,6.0,23.0,3.0,9.0,31.0,63.0,24.0
14,1.0,14.0,London_105,,151,453,1092.0,70.0,2.0,179388.0,0.9691547607071698,849.0,126.0,0.0,126.0,225.0,0.0,225.0,228.0,146.0,198.0,26.0,54.0,8.0,13.0,2.0,6.0,6.0,86.0,154.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,6.0,6.0,11.0,5.0,3.0,9.0,22.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,10.0,9.0,14.0,7.0,3.0,13.0,35.0,48.0,24.0
15,1.0,15.0,London_105,,151,453,1092.0,70.0,2.0,155379.0,0.8595446436665952,796.0,162.0,0.0,162.0,271.0,0.0,271.0,225.0,162.0,185.0,10.0,64.0,11.0,16.0,0.0,5.0,9.0,95.0,141.0,208.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,2.0,24.0,9.0,1.0,3.0,35.0,41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,3.0,2.0,32.0,12.0,1.0,4.0,55.0,59.0,17.0
16,1.0,16.0,London_105,,151,453,1092.0,70.0,2.0,110079.0,0.6634350223466754,696.0,34.0,2.0,32.0,76.0,18.0,58.0,271.0,171.0,157.0,21.0,68.0,6.0,24.0,1.0,5.0,16.0,85.0,149.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,8.0,10.0,3.0
17,1.0,17.0,London_105,,151,453,1092.0,70.0,2.0,134088.0,0.7035694001242518,749.0,94.0,1.0,93.0,168.0,10.0,158.0,76.0,171.0,161.0,20.0,73.0,0.0,21.0,1.0,6.0,17.0,77.0,149.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,15.0,6.0,4.0,7.0,13.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,2.0,17.0,7.0,6.0,10.0,17.0,39.0,12.0
18,1.0,18.0,London_105,,151,453,1092.0,70.0,2.0,121404.0,0.7824522759765387,721.0,64.0,2.0,62.0,123.0,18.0,105.0,168.0,184.0,147.0,22.0,82.0,1.0,7.0,1.0,9.0,11.0,78.0,154.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,3.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,3.0,17.0,22.0,17.0
19,1.0,19.0,London_105,,151,453,1092.0,70.0,2.0,133635.0,0.8027143618091941,748.0,40.0,0.0,40.0,75.0,0.0,75.0,123.0,185.0,137.0,28.0,85.0,4.0,5.0,2.0,7.0,7.0,79.0,169.0,198.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,3.0,2.0,1.0,5.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,4.0,2.0,3.0,8.0,16.0,16.0
20,1.0,20.0,London_105,,151,453,1092.0,70.0,2.0,149037.0,0.7889944687485695,782.0,58.0,2.0,56.0,124.0,17.0,107.0,75.0,184.0,127.0,29.0,92.0,5.0,6.0,2.0,8.0,8.0,86.0,172.0,187.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,11.0,1.0,1.0,6.0,13.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,1.0,13.0,1.0,1.0,9.0,21.0,18.0,18.0
21,1.0,21.0,London_105,,151,453,1092.0,70.0,2.0,160362.0,0.8570233979262412,807.0,84.0,1.0,83.0,159.0,10.0,149.0,124.0,190.0,116.0,27.0,96.0,1.0,11.0,2.0,10.0,9.0,86.0,165.0,193.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,7.0,4.0,12.0,8.0,13.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,3.0,11.0,5.0,20.0,11.0,25.0,27.0,21.0
22,1.0,22.0,London_105,,151,453,1092.0,70.0,2.0,155379.0,2.0455830390565097,796.0,114.0,0.0,114.0,188.0,0.0,188.0,159.0,193.0,111.0,32.0,84.0,9.0,16.0,1.0,7.0,12.0,77.0,177.0,187.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,6.0,9.0,9.0,19.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,6.0,14.0,12.0,25.0,31.0,29.0
23,1.0,23.0,London_105,,151,453,1092.0,70.0,2.0,131370.0,0.7809495110996068,743.0,35.0,0.0,35.0,58.0,0.0,58.0,188.0,219.0,109.0,31.0,56.0,9.0,20.0,0.0,9.0,15.0,68.0,161.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,4.0,2.0,6.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,5.0,4.0,7.0,7.0,10.0,11.0
24,1.0,24.0,London_105,,151,453,1092.0,70.0,2.0,157191.0,0.9064509170129895,800.0,65.0,2.0,63.0,120.0,17.0,103.0,58.0,224.0,113.0,31.0,49.0,6.0,20.0,0.0,10.0,14.0,74.0,168.0,197.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,4.0,8.0,5.0,8.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,10.0,5.0,10.0,6.0,12.0,20.0,18.0
25,1.0,25.0,London_105,,151,453,1092.0,70.0,2.0,163080.0,2.4468576316721737,813.0,132.0,2.0,130.0,249.0,18.0,231.0,120.0,232.0,92.0,36.0,58.0,3.0,27.0,1.0,4.0,14.0,74.0,152.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,12.0,2.0,3.0,2.0,8.0,0.0,12.0,30.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,25.0,16.0,4.0,3.0,4.0,9.0,0.0,16.0,43.0,48.0,17.0
