,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_260,,151,453,1092.0,70.0,2.0,162174.0,0.6802075752057135,811.0,156.0,0.0,156.0,277.0,0.0,277.0,171.0,98.0,180.0,42.0,83.0,13.0,33.0,1.0,3.0,10.0,74.0,174.0,195.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,10.0,13.0,9.0,2.0,30.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,11.0,16.0,10.0,2.0,55.0,53.0,20.0
11,1.0,11.0,London_260,,151,453,1092.0,70.0,2.0,117327.0,0.5615310673601925,712.0,142.0,0.0,142.0,258.0,0.0,258.0,277.0,106.0,199.0,23.0,75.0,14.0,28.0,5.0,3.0,8.0,78.0,162.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,3.0,8.0,8.0,6.0,8.0,31.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,3.0,10.0,12.0,9.0,11.0,54.0,47.0,52.0
12,1.0,12.0,London_260,,151,453,1092.0,70.0,2.0,74292.0,0.2905760412104428,617.0,40.0,1.0,39.0,80.0,9.0,71.0,258.0,108.0,192.0,23.0,75.0,16.0,29.0,4.0,6.0,10.0,82.0,170.0,191.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,7.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,11.0,13.0,9.0
13,1.0,13.0,London_260,,151,453,1092.0,70.0,2.0,79275.0,0.35539590008556843,628.0,83.0,0.0,83.0,136.0,0.0,136.0,80.0,118.0,188.0,23.0,60.0,19.0,33.0,4.0,8.0,11.0,71.0,163.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,8.0,7.0,4.0,9.0,14.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,10.0,7.0,5.0,12.0,22.0,30.0,17.0
14,1.0,14.0,London_260,,151,453,1092.0,70.0,2.0,75651.0,0.38799139531329274,620.0,18.0,0.0,18.0,27.0,0.0,27.0,136.0,120.0,181.0,16.0,67.0,24.0,35.0,2.0,8.0,10.0,60.0,176.0,207.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,3.0,7.0,7.0
15,1.0,15.0,London_260,,151,453,1092.0,70.0,2.0,114609.0,0.7670510150492191,706.0,10.0,1.0,9.0,26.0,9.0,17.0,27.0,122.0,185.0,12.0,62.0,24.0,38.0,2.0,8.0,9.0,64.0,174.0,206.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3.0
16,1.0,16.0,London_260,,151,453,1092.0,70.0,2.0,154926.0,0.8543708929792047,795.0,2.0,1.0,1.0,12.0,10.0,2.0,26.0,121.0,182.0,12.0,63.0,24.0,39.0,2.0,10.0,7.0,72.0,172.0,202.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,1.0,17.0,London_260,,151,453,1092.0,70.0,2.0,200226.0,0.9625733378343284,895.0,49.0,0.0,49.0,83.0,0.0,83.0,12.0,123.0,182.0,13.0,67.0,21.0,34.0,2.0,11.0,4.0,69.0,175.0,205.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,8.0,2.0,0.0,6.0,2.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,2.0,12.0,2.0,0.0,7.0,4.0,18.0,17.0
18,1.0,18.0,London_260,,151,453,1092.0,70.0,2.0,226500.0,1.1483637145720422,953.0,143.0,2.0,141.0,283.0,19.0,264.0,83.0,119.0,184.0,6.0,73.0,23.0,32.0,4.0,12.0,6.0,80.0,169.0,198.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,5.0,5.0,2.0,1.0,25.0,33.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,5.0,9.0,2.0,1.0,36.0,50.0,41.0,24.0
19,1.0,19.0,London_260,,151,453,1092.0,70.0,2.0,210192.0,0.9661516142077744,917.0,120.0,2.0,118.0,228.0,20.0,208.0,283.0,117.0,172.0,23.0,82.0,16.0,33.0,5.0,5.0,10.0,76.0,150.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,10.0,9.0,1.0,12.0,23.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,15.0,11.0,1.0,15.0,32.0,47.0,29.0
20,1.0,20.0,London_260,,151,453,1092.0,70.0,2.0,205209.0,1.1652619210071862,906.0,230.0,0.0,230.0,398.0,0.0,398.0,228.0,132.0,169.0,22.0,71.0,10.0,39.0,5.0,5.0,9.0,73.0,144.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,10.0,17.0,6.0,16.0,47.0,56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9.0,0.0,13.0,27.0,7.0,18.0,67.0,83.0,23.0
21,1.0,21.0,London_260,,151,453,1092.0,70.0,2.0,137712.0,0.49525295896455646,757.0,47.0,0.0,47.0,79.0,0.0,79.0,398.0,97.0,149.0,30.0,115.0,12.0,43.0,2.0,5.0,8.0,66.0,155.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,5.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,9.0,4.0,6.0,13.0,13.0,11.0
22,1.0,22.0,London_260,,151,453,1092.0,70.0,2.0,166704.0,0.641723700799048,821.0,111.0,0.0,111.0,185.0,0.0,185.0,79.0,102.0,156.0,21.0,110.0,15.0,42.0,1.0,6.0,10.0,74.0,157.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,8.0,13.0,5.0,14.0,12.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,10.0,17.0,6.0,17.0,18.0,38.0,33.0
23,1.0,23.0,London_260,,151,453,1092.0,70.0,2.0,159456.0,0.7552372743375599,805.0,60.0,1.0,59.0,119.0,11.0,108.0,185.0,109.0,153.0,23.0,101.0,18.0,41.0,3.0,5.0,13.0,74.0,168.0,198.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,6.0,3.0,9.0,11.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,6.0,9.0,3.0,12.0,16.0,18.0,21.0
24,1.0,24.0,London_260,,151,453,1092.0,70.0,2.0,174858.0,0.7766391728073359,839.0,81.0,1.0,80.0,146.0,9.0,137.0,119.0,115.0,153.0,21.0,88.0,19.0,49.0,2.0,6.0,14.0,83.0,154.0,202.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,7.0,15.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,12.0,5.0,4.0,13.0,23.0,14.0,11.0
25,1.0,25.0,London_260,,151,453,1092.0,70.0,2.0,187995.0,0.9141142279841006,868.0,30.0,2.0,28.0,64.0,18.0,46.0,146.0,115.0,141.0,23.0,100.0,21.0,45.0,1.0,7.0,12.0,88.0,165.0,188.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,8.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,11.0,9.0,14.0
