,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_157,,151,453,1092.0,70.0,2.0,145413.0,0.6914970180951059,774.0,13.0,2.0,11.0,37.0,18.0,19.0,52.0,97.0,192.0,21.0,110.0,2.0,25.0,0.0,6.0,14.0,67.0,158.0,214.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0
11,1.0,11.0,London_157,,151,453,1092.0,70.0,2.0,190713.0,1.2294501289725304,874.0,129.0,0.0,129.0,220.0,0.0,220.0,37.0,101.0,178.0,22.0,115.0,1.0,28.0,0.0,8.0,9.0,76.0,148.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,3.0,16.0,2.0,9.0,12.0,17.0,40.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,3.0,23.0,3.0,14.0,19.0,22.0,59.0,33.0
12,1.0,12.0,London_157,,151,453,1092.0,70.0,2.0,177123.0,0.6369703100062907,844.0,26.0,0.0,26.0,49.0,0.0,49.0,220.0,107.0,172.0,27.0,102.0,6.0,31.0,1.0,7.0,8.0,80.0,164.0,201.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,3.0,1.0,7.0
13,1.0,13.0,London_157,,151,453,1092.0,70.0,2.0,212910.0,1.2603511260822415,923.0,115.0,2.0,113.0,215.0,21.0,194.0,49.0,110.0,168.0,35.0,102.0,6.0,25.0,1.0,6.0,9.0,82.0,161.0,201.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,12.0,4.0,3.0,7.0,20.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,3.0,17.0,5.0,3.0,11.0,29.0,40.0,28.0
14,1.0,14.0,London_157,,151,453,1092.0,70.0,2.0,197055.0,0.7027507349848747,888.0,92.0,2.0,90.0,166.0,17.0,149.0,215.0,109.0,170.0,40.0,88.0,9.0,28.0,2.0,7.0,5.0,81.0,147.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,5.0,4.0,6.0,17.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,7.0,6.0,5.0,6.0,26.0,29.0,22.0
15,1.0,15.0,London_157,,151,453,1092.0,70.0,2.0,188901.0,0.8102980167604983,870.0,200.0,0.0,200.0,317.0,0.0,317.0,166.0,102.0,178.0,45.0,83.0,5.0,27.0,2.0,11.0,9.0,83.0,137.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,11.0,19.0,6.0,1.0,10.0,45.0,47.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,12.0,24.0,10.0,1.0,10.0,58.0,64.0,45.0
16,1.0,16.0,London_157,,151,453,1092.0,70.0,2.0,128652.0,0.5835695257410407,737.0,128.0,0.0,128.0,218.0,0.0,218.0,317.0,134.0,179.0,18.0,75.0,7.0,26.0,2.0,12.0,8.0,85.0,141.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,11.0,5.0,5.0,11.0,20.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,16.0,5.0,5.0,14.0,33.0,39.0,27.0
17,1.0,17.0,London_157,,151,453,1092.0,70.0,2.0,101019.0,0.46337116369977593,676.0,72.0,1.0,71.0,135.0,9.0,126.0,218.0,144.0,162.0,15.0,73.0,12.0,26.0,4.0,17.0,14.0,73.0,163.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,4.0,7.0,4.0,15.0,13.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,5.0,8.0,6.0,24.0,24.0,36.0,16.0
18,1.0,18.0,London_157,,151,453,1092.0,70.0,2.0,102378.0,0.5369601151905954,679.0,18.0,2.0,16.0,50.0,22.0,28.0,135.0,150.0,169.0,23.0,52.0,9.0,26.0,5.0,19.0,15.0,71.0,168.0,199.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,8.0,3.0
19,1.0,19.0,London_157,,151,453,1092.0,70.0,2.0,134541.0,0.6835366101004183,750.0,71.0,2.0,69.0,135.0,16.0,119.0,50.0,144.0,179.0,23.0,50.0,6.0,28.0,4.0,19.0,13.0,70.0,155.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,2.0,5.0,2.0,8.0,9.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,2.0,8.0,3.0,16.0,14.0,27.0,19.0
20,1.0,20.0,London_157,,151,453,1092.0,70.0,2.0,141336.0,0.6513352547772229,765.0,24.0,0.0,24.0,42.0,0.0,42.0,135.0,142.0,171.0,14.0,59.0,9.0,39.0,4.0,15.0,9.0,75.0,151.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,3.0,6.0,10.0,11.0
21,1.0,21.0,London_157,,151,453,1092.0,70.0,2.0,164892.0,0.7451023808680475,817.0,34.0,0.0,34.0,54.0,0.0,54.0,42.0,150.0,160.0,15.0,64.0,8.0,39.0,4.0,13.0,10.0,75.0,151.0,217.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,6.0,3.0
22,1.0,22.0,London_157,,151,453,1092.0,70.0,2.0,183012.0,0.9265103358775377,857.0,157.0,1.0,156.0,257.0,10.0,247.0,54.0,154.0,159.0,17.0,62.0,9.0,37.0,4.0,11.0,10.0,77.0,153.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,7.0,4.0,3.0,12.0,30.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,9.0,6.0,3.0,16.0,40.0,48.0,24.0
23,1.0,23.0,London_157,,151,453,1092.0,70.0,2.0,159003.0,0.8168992209248245,804.0,89.0,1.0,88.0,152.0,10.0,142.0,257.0,157.0,143.0,20.0,75.0,15.0,35.0,1.0,7.0,5.0,65.0,145.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,9.0,13.0,2.0,6.0,16.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,10.0,15.0,3.0,8.0,21.0,37.0,27.0
24,1.0,24.0,London_157,,151,453,1092.0,70.0,2.0,159909.0,1.578196578193456,806.0,115.0,1.0,114.0,207.0,8.0,199.0,152.0,156.0,146.0,24.0,73.0,15.0,33.0,0.0,6.0,5.0,49.0,165.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,3.0,2.0,8.0,9.0,8.0,17.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,3.0,3.0,13.0,12.0,9.0,24.0,34.0,21.0
25,1.0,25.0,London_157,,151,453,1092.0,70.0,2.0,139071.0,0.6729726660996675,760.0,61.0,2.0,59.0,130.0,18.0,112.0,207.0,161.0,138.0,38.0,67.0,8.0,36.0,0.0,5.0,6.0,55.0,177.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,6.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,5.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,9.0,2.0,0.0,10.0,31.0,8.0
