,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_289,,151,453,1092.0,70.0,2.0,118233.0,0.5118445875123143,714.0,32.0,2.0,30.0,73.0,17.0,56.0,0.0,129.0,150.0,28.0,109.0,5.0,23.0,2.0,7.0,5.0,80.0,166.0,202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,12.0,8.0,10.0
11,1.0,11.0,London_289,,151,453,1092.0,70.0,2.0,137712.0,0.7910202695056796,757.0,58.0,1.0,57.0,113.0,9.0,104.0,73.0,129.0,141.0,30.0,109.0,6.0,28.0,2.0,8.0,5.0,81.0,157.0,210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,6.0,3.0,11.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,6.0,9.0,4.0,16.0,4.0,20.0
12,1.0,12.0,London_289,,151,453,1092.0,70.0,2.0,156285.0,0.6218877853825688,798.0,30.0,0.0,30.0,50.0,0.0,50.0,113.0,138.0,141.0,22.0,111.0,4.0,28.0,3.0,6.0,7.0,85.0,146.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,7.0,15.0,9.0
13,1.0,13.0,London_289,,151,453,1092.0,70.0,2.0,189807.0,0.8480005664750934,872.0,147.0,0.0,147.0,241.0,0.0,241.0,50.0,144.0,143.0,23.0,95.0,6.0,32.0,3.0,7.0,7.0,80.0,148.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,12.0,8.0,5.0,12.0,24.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,14.0,9.0,7.0,14.0,32.0,40.0,30.0
14,1.0,14.0,London_289,,151,453,1092.0,70.0,2.0,163986.0,0.8684219671413302,815.0,69.0,1.0,68.0,138.0,9.0,129.0,241.0,163.0,143.0,26.0,81.0,8.0,26.0,2.0,4.0,7.0,71.0,157.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,11.0,3.0,8.0,11.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,12.0,17.0,3.0,10.0,19.0,27.0,18.0
15,1.0,15.0,London_289,,151,453,1092.0,70.0,2.0,178482.0,0.8522971915081143,847.0,51.0,2.0,49.0,100.0,18.0,82.0,138.0,172.0,162.0,14.0,82.0,8.0,14.0,0.0,1.0,8.0,71.0,158.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,5.0,2.0,3.0,6.0,12.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,13.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,6.0,3.0,4.0,11.0,18.0,8.0,13.0
16,1.0,16.0,London_289,,151,453,1092.0,70.0,2.0,185277.0,0.9143198085948825,862.0,116.0,0.0,116.0,202.0,0.0,202.0,100.0,184.0,138.0,23.0,77.0,12.0,17.0,1.0,1.0,9.0,59.0,174.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,1.0,5.0,15.0,11.0,5.0,23.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,5.0,1.0,5.0,22.0,18.0,6.0,31.0,39.0,38.0
17,1.0,17.0,London_289,,151,453,1092.0,70.0,2.0,169875.0,0.9499659202992916,828.0,116.0,0.0,116.0,189.0,0.0,189.0,202.0,203.0,145.0,20.0,49.0,13.0,15.0,0.0,8.0,7.0,64.0,167.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,7.0,5.0,4.0,2.0,14.0,19.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,8.0,6.0,7.0,2.0,19.0,30.0,32.0,22.0
18,1.0,18.0,London_289,,151,453,1092.0,70.0,2.0,153114.0,1.9493724005296826,791.0,150.0,2.0,148.0,279.0,17.0,262.0,189.0,216.0,117.0,8.0,63.0,16.0,27.0,2.0,4.0,7.0,62.0,174.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,7.0,3.0,5.0,1.0,22.0,30.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,7.0,7.0,7.0,3.0,33.0,43.0,49.0,17.0
19,1.0,19.0,London_289,,151,453,1092.0,70.0,2.0,124575.0,0.8460293114185333,728.0,63.0,1.0,62.0,103.0,9.0,94.0,279.0,207.0,96.0,26.0,82.0,14.0,19.0,5.0,4.0,8.0,79.0,160.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,11.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,5.0,7.0,15.0,19.0,15.0
20,1.0,20.0,London_289,,151,453,1092.0,70.0,2.0,128652.0,0.6817636610940099,737.0,26.0,1.0,25.0,50.0,8.0,42.0,103.0,205.0,85.0,35.0,87.0,13.0,20.0,4.0,4.0,7.0,73.0,168.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,4.0,10.0,3.0
21,1.0,21.0,London_289,,151,453,1092.0,70.0,2.0,147225.0,0.9608839154243469,778.0,103.0,2.0,101.0,199.0,21.0,178.0,50.0,212.0,100.0,36.0,81.0,5.0,15.0,2.0,2.0,9.0,70.0,166.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,5.0,10.0,11.0,9.0,19.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,7.0,17.0,15.0,11.0,29.0,38.0,29.0
22,1.0,22.0,London_289,,151,453,1092.0,70.0,2.0,146772.0,0.7530317176133394,777.0,8.0,0.0,8.0,12.0,0.0,12.0,199.0,222.0,119.0,26.0,64.0,3.0,13.0,2.0,4.0,6.0,82.0,156.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,4.0,2.0
23,1.0,23.0,London_289,,151,453,1092.0,70.0,2.0,186183.0,1.007578450255096,864.0,113.0,3.0,110.0,213.0,25.0,188.0,12.0,224.0,118.0,27.0,67.0,3.0,12.0,1.0,1.0,5.0,81.0,155.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,9.0,15.0,4.0,18.0,23.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,13.0,17.0,5.0,23.0,34.0,37.0,21.0
24,1.0,24.0,London_289,,151,453,1092.0,70.0,2.0,186636.0,1.159500871784985,865.0,177.0,1.0,176.0,316.0,11.0,305.0,213.0,232.0,108.0,11.0,71.0,7.0,16.0,2.0,6.0,3.0,85.0,159.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,1.0,3.0,2.0,3.0,5.0,5.0,12.0,29.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,1.0,4.0,2.0,3.0,5.0,6.0,17.0,43.0,57.0,22.0
25,1.0,25.0,London_289,,151,453,1092.0,70.0,2.0,138618.0,0.7374595059081912,759.0,43.0,0.0,43.0,73.0,0.0,73.0,316.0,179.0,127.0,22.0,79.0,10.0,30.0,1.0,5.0,6.0,70.0,157.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,9.0,14.0,10.0
