,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
162,1.0,162.0,London_25,,151,453,1092.0,70.0,2.0,185277.0,1.157542556989938,862.0,165.0,2.0,163.0,309.0,19.0,290.0,87.0,275.0,100.0,17.0,42.0,1.0,12.0,0.0,6.0,2.0,65.0,145.0,241.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,5.0,14.0,0.0,3.0,11.0,34.0,38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,1.0,5.0,17.0,0.0,4.0,18.0,57.0,58.0,19.0
163,1.0,163.0,London_25,,151,453,1092.0,70.0,2.0,152661.0,0.6286730589345098,790.0,48.0,0.0,48.0,82.0,0.0,82.0,309.0,192.0,116.0,25.0,83.0,8.0,18.0,1.0,10.0,5.0,73.0,131.0,244.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,18.0,16.0,10.0
164,1.0,164.0,London_25,,151,453,1092.0,70.0,2.0,169422.0,0.736975563224405,827.0,25.0,1.0,24.0,52.0,9.0,43.0,82.0,199.0,119.0,31.0,65.0,8.0,24.0,1.0,6.0,5.0,74.0,136.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,3.0,8.0
165,1.0,165.0,London_25,,151,453,1092.0,70.0,2.0,204303.0,1.167023594956845,904.0,161.0,0.0,161.0,282.0,0.0,282.0,52.0,203.0,114.0,30.0,64.0,8.0,27.0,1.0,6.0,4.0,82.0,127.0,240.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,8.0,3.0,0.0,21.0,11.0,7.0,6.0,26.0,42.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,9.0,4.0,0.0,25.0,13.0,9.0,11.0,38.0,61.0,36.0
166,1.0,166.0,London_25,,151,453,1092.0,70.0,2.0,168063.0,0.724000072106719,824.0,68.0,0.0,68.0,121.0,0.0,121.0,282.0,198.0,92.0,24.0,75.0,14.0,40.0,1.0,9.0,7.0,68.0,164.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,9.0,0.0,6.0,13.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,13.0,0.0,9.0,20.0,23.0,15.0
167,1.0,167.0,London_25,,151,453,1092.0,70.0,2.0,174405.0,0.8946289867162704,838.0,70.0,2.0,68.0,131.0,17.0,114.0,121.0,208.0,90.0,27.0,52.0,22.0,43.0,2.0,9.0,9.0,67.0,177.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,2.0,5.0,8.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,5.0,4.0,7.0,12.0,23.0,13.0
168,1.0,168.0,London_25,,151,453,1092.0,70.0,2.0,183465.0,1.8204305348917842,858.0,124.0,0.0,124.0,201.0,0.0,201.0,131.0,218.0,87.0,27.0,47.0,18.0,43.0,2.0,11.0,4.0,78.0,165.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,9.0,11.0,5.0,12.0,20.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,1.0,11.0,19.0,6.0,16.0,24.0,39.0,14.0
169,1.0,169.0,London_25,,151,453,1092.0,70.0,2.0,162174.0,0.8957130638882518,811.0,190.0,0.0,190.0,334.0,0.0,334.0,201.0,232.0,65.0,13.0,65.0,22.0,48.0,1.0,7.0,3.0,92.0,155.0,203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,0.0,0.0,7.0,3.0,2.0,6.0,31.0,45.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,3.0,0.0,0.0,10.0,5.0,2.0,6.0,51.0,68.0,46.0
170,1.0,170.0,London_25,,151,453,1092.0,70.0,2.0,110079.0,0.5940663260407746,696.0,12.0,1.0,11.0,28.0,10.0,18.0,334.0,145.0,139.0,25.0,84.0,23.0,31.0,1.0,5.0,8.0,79.0,162.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,6.0,5.0
171,1.0,171.0,London_25,,151,453,1092.0,70.0,2.0,134994.0,1.1584996967576444,751.0,86.0,0.0,86.0,148.0,0.0,148.0,28.0,149.0,138.0,25.0,80.0,23.0,35.0,1.0,2.0,3.0,77.0,166.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,9.0,5.0,0.0,9.0,16.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,9.0,9.0,0.0,11.0,25.0,25.0,18.0
172,1.0,172.0,London_25,,151,453,1092.0,70.0,2.0,124575.0,1.004854567348957,728.0,35.0,2.0,33.0,63.0,16.0,47.0,148.0,161.0,143.0,30.0,54.0,25.0,34.0,0.0,6.0,8.0,77.0,174.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,5.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,6.0,14.0,10.0
173,1.0,173.0,London_25,,151,453,1092.0,70.0,2.0,142695.0,0.8090781918726861,768.0,121.0,2.0,119.0,226.0,18.0,208.0,63.0,164.0,149.0,30.0,58.0,16.0,35.0,1.0,0.0,8.0,81.0,168.0,196.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,10.0,10.0,4.0,14.0,23.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,13.0,15.0,5.0,22.0,33.0,46.0,18.0
174,1.0,174.0,London_25,,151,453,1092.0,70.0,2.0,119139.0,1.1948225568048656,716.0,25.0,2.0,23.0,61.0,18.0,43.0,226.0,162.0,134.0,23.0,74.0,14.0,38.0,3.0,5.0,10.0,74.0,167.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,16.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,9.0,7.0
175,1.0,175.0,London_25,,151,453,1092.0,70.0,2.0,145413.0,0.7399703511036932,774.0,128.0,2.0,126.0,235.0,18.0,217.0,61.0,168.0,140.0,16.0,77.0,8.0,36.0,3.0,5.0,9.0,76.0,178.0,190.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,2.0,10.0,6.0,2.0,20.0,23.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,3.0,2.0,12.0,6.0,3.0,30.0,37.0,33.0,37.0
176,1.0,176.0,London_25,,151,453,1092.0,70.0,2.0,113250.0,0.9585324330255389,703.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,180.0,131.0,12.0,64.0,13.0,39.0,4.0,10.0,8.0,65.0,169.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,177.0,London_25,,151,453,1092.0,70.0,2.0,153567.0,0.9342639618553221,792.0,91.0,0.0,91.0,164.0,0.0,164.0,0.0,180.0,131.0,12.0,64.0,13.0,39.0,4.0,10.0,8.0,65.0,169.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,5.0,8.0,3.0,13.0,23.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,6.0,0.0,6.0,11.0,4.0,18.0,31.0,25.0,23.0
178,1.0,178.0,London_25,,151,453,1092.0,70.0,2.0,147225.0,0.7712064189836383,778.0,88.0,2.0,86.0,173.0,18.0,155.0,164.0,185.0,149.0,14.0,48.0,21.0,29.0,3.0,4.0,6.0,55.0,167.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,15.0,5.0,3.0,14.0,15.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,24.0,7.0,3.0,19.0,24.0,29.0,23.0
179,1.0,179.0,London_25,,151,453,1092.0,70.0,2.0,141789.0,0.7617983832024038,766.0,108.0,0.0,108.0,185.0,0.0,185.0,173.0,197.0,134.0,19.0,58.0,13.0,25.0,4.0,3.0,4.0,69.0,173.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,2.0,10.0,10.0,14.0,8.0,20.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,3.0,11.0,18.0,16.0,9.0,31.0,31.0,33.0
180,1.0,180.0,London_25,,151,453,1092.0,70.0,2.0,128199.0,0.8020789013244212,736.0,84.0,0.0,84.0,148.0,0.0,148.0,185.0,215.0,110.0,20.0,54.0,17.0,29.0,1.0,7.0,10.0,79.0,168.0,196.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,1.0,7.0,3.0,5.0,9.0,12.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,1.0,8.0,3.0,7.0,11.0,19.0,29.0,16.0
181,1.0,181.0,London_25,,151,453,1092.0,70.0,2.0,125481.0,0.8242478892207146,730.0,78.0,2.0,76.0,150.0,19.0,131.0,148.0,226.0,101.0,19.0,52.0,15.0,33.0,3.0,4.0,11.0,82.0,156.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,14.0,3.0,6.0,5.0,18.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,9.0,0.0,5.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,2.0,16.0,4.0,11.0,7.0,21.0,24.0,28.0
182,1.0,182.0,London_25,,151,453,1092.0,70.0,2.0,134088.0,0.7923626620322466,749.0,61.0,2.0,59.0,129.0,19.0,110.0,150.0,239.0,92.0,31.0,50.0,13.0,19.0,4.0,5.0,4.0,81.0,150.0,218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,11.0,4.0,3.0,7.0,11.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,13.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,18.0,7.0,3.0,13.0,17.0,19.0,24.0
183,1.0,183.0,London_25,,151,453,1092.0,70.0,2.0,143601.0,0.778879632242024,770.0,7.0,2.0,5.0,25.0,16.0,9.0,129.0,232.0,106.0,28.0,55.0,7.0,16.0,4.0,5.0,5.0,81.0,167.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0
184,1.0,184.0,London_25,,151,453,1092.0,70.0,2.0,190713.0,1.258386379107833,874.0,37.0,2.0,35.0,85.0,19.0,66.0,25.0,239.0,94.0,28.0,57.0,8.0,18.0,4.0,5.0,5.0,82.0,155.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,6.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,2.0,4.0,1.0,4.0,8.0,20.0,16.0
185,1.0,185.0,London_25,,151,453,1092.0,70.0,2.0,224688.0,1.196221579797566,949.0,152.0,0.0,152.0,263.0,0.0,263.0,85.0,247.0,103.0,19.0,52.0,12.0,14.0,0.0,6.0,4.0,76.0,155.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,1.0,14.0,13.0,15.0,7.0,14.0,28.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,1.0,15.0,16.0,20.0,7.0,22.0,44.0,49.0,29.0
186,1.0,186.0,London_25,,151,453,1092.0,70.0,2.0,199773.0,0.8841454870998859,894.0,115.0,1.0,114.0,212.0,10.0,202.0,263.0,234.0,93.0,13.0,72.0,8.0,19.0,2.0,12.0,7.0,83.0,144.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,3.0,13.0,7.0,18.0,7.0,15.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,1.0,3.0,17.0,8.0,22.0,9.0,20.0,43.0,21.0
187,1.0,187.0,London_25,,151,453,1092.0,70.0,2.0,187542.0,1.4026493360288441,867.0,86.0,0.0,86.0,134.0,0.0,134.0,212.0,242.0,90.0,11.0,66.0,13.0,27.0,1.0,3.0,2.0,88.0,132.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,13.0,5.0,15.0,17.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,10.0,16.0,5.0,19.0,23.0,29.0,21.0
188,1.0,188.0,London_25,,151,453,1092.0,70.0,2.0,187995.0,1.5182503331452608,868.0,118.0,0.0,118.0,215.0,0.0,215.0,134.0,247.0,105.0,4.0,51.0,16.0,26.0,0.0,4.0,7.0,90.0,133.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,2.0,0.0,22.0,6.0,11.0,6.0,18.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,3.0,3.0,0.0,27.0,8.0,15.0,8.0,25.0,44.0,19.0
189,1.0,189.0,London_25,,151,453,1092.0,70.0,2.0,172140.0,1.4064978240057826,833.0,152.0,1.0,151.0,251.0,8.0,243.0,215.0,237.0,76.0,17.0,64.0,23.0,28.0,3.0,5.0,6.0,101.0,134.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,10.0,4.0,4.0,17.0,28.0,41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,13.0,6.0,5.0,23.0,35.0,61.0,22.0
