,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_249,,151,453,1092.0,70.0,2.0,110532.0,1.3139009969308972,697.0,7.0,2.0,5.0,30.0,18.0,12.0,208.0,159.0,148.0,13.0,77.0,6.0,32.0,5.0,13.0,7.0,70.0,158.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,6.0
11,1.0,11.0,London_249,,151,453,1092.0,70.0,2.0,150849.0,1.2605119533836842,786.0,53.0,0.0,53.0,95.0,0.0,95.0,30.0,163.0,145.0,14.0,78.0,6.0,25.0,5.0,17.0,5.0,69.0,156.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,7.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,7.0,8.0,3.0,1.0,12.0,24.0,12.0
12,1.0,12.0,London_249,,151,453,1092.0,70.0,2.0,164892.0,0.9238261487334967,817.0,113.0,1.0,112.0,201.0,9.0,192.0,95.0,161.0,151.0,18.0,65.0,7.0,27.0,6.0,18.0,7.0,74.0,164.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0,1.0,5.0,7.0,3.0,9.0,13.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,0.0,0.0,11.0,5.0,0.0,2.0,1.0,8.0,11.0,4.0,9.0,21.0,43.0,18.0
13,1.0,13.0,London_249,,151,453,1092.0,70.0,2.0,161721.0,0.8529358766973019,810.0,54.0,0.0,54.0,90.0,0.0,90.0,201.0,176.0,156.0,16.0,62.0,4.0,18.0,6.0,15.0,11.0,80.0,161.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,4.0,5.0,11.0,6.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,4.0,7.0,15.0,10.0,15.0,10.0
14,1.0,14.0,London_249,,151,453,1092.0,70.0,2.0,169422.0,0.9093559673056006,827.0,96.0,2.0,94.0,176.0,19.0,157.0,90.0,173.0,167.0,15.0,61.0,4.0,16.0,5.0,12.0,11.0,83.0,161.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,19.0,6.0,1.0,9.0,6.0,3.0,4.0,7.0,13.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,5.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,11.0,9.0,5.0,5.0,11.0,13.0,32.0,20.0
15,1.0,15.0,London_249,,151,453,1092.0,70.0,2.0,163080.0,1.654384777881205,813.0,31.0,1.0,30.0,62.0,9.0,53.0,176.0,182.0,160.0,13.0,58.0,3.0,30.0,2.0,5.0,12.0,86.0,139.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,17.0,5.0,12.0
16,1.0,16.0,London_249,,151,453,1092.0,70.0,2.0,191619.0,1.9890826740302145,876.0,158.0,0.0,158.0,279.0,0.0,279.0,62.0,188.0,160.0,15.0,65.0,1.0,22.0,0.0,2.0,8.0,92.0,147.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,0.0,0.0,6.0,8.0,12.0,14.0,22.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,1.0,0.0,0.0,9.0,15.0,17.0,17.0,32.0,38.0,43.0
17,1.0,17.0,London_249,,151,453,1092.0,70.0,2.0,163533.0,0.9514930411241949,814.0,105.0,2.0,103.0,191.0,18.0,173.0,279.0,191.0,132.0,20.0,83.0,3.0,15.0,0.0,9.0,8.0,74.0,149.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,0.0,9.0,13.0,8.0,8.0,16.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,6.0,9.0,2.0,1.0,0.0,12.0,21.0,15.0,11.0,24.0,40.0,27.0
18,1.0,18.0,London_249,,151,453,1092.0,70.0,2.0,156738.0,1.078433325048536,799.0,124.0,1.0,123.0,217.0,12.0,205.0,191.0,210.0,131.0,10.0,70.0,11.0,18.0,0.0,3.0,7.0,85.0,152.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,2.0,14.0,4.0,4.0,7.0,28.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,11.0,6.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,2.0,18.0,5.0,5.0,9.0,43.0,30.0,32.0
19,1.0,19.0,London_249,,151,453,1092.0,70.0,2.0,130464.0,1.1123536489903927,741.0,22.0,0.0,22.0,37.0,0.0,37.0,217.0,205.0,120.0,9.0,71.0,13.0,28.0,1.0,6.0,12.0,82.0,142.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,11.0,5.0,4.0
20,1.0,20.0,London_249,,151,453,1092.0,70.0,2.0,158550.0,0.7882053069770336,803.0,56.0,0.0,56.0,95.0,0.0,95.0,37.0,208.0,120.0,9.0,66.0,15.0,27.0,1.0,7.0,12.0,79.0,145.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0,2.0,4.0,4.0,12.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,7.0,3.0,5.0,4.0,21.0,19.0,24.0
21,1.0,21.0,London_249,,151,453,1092.0,70.0,2.0,171687.0,1.0098887137137353,832.0,96.0,0.0,96.0,155.0,0.0,155.0,95.0,212.0,129.0,3.0,56.0,17.0,30.0,1.0,5.0,10.0,84.0,142.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,9.0,7.0,3.0,11.0,14.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,0.0,12.0,9.0,6.0,13.0,20.0,32.0,15.0
22,1.0,22.0,London_249,,151,453,1092.0,70.0,2.0,163533.0,1.103274421300739,814.0,74.0,2.0,72.0,138.0,18.0,120.0,155.0,203.0,133.0,13.0,47.0,15.0,39.0,0.0,3.0,11.0,76.0,147.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,5.0,9.0,5.0,5.0,13.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,0.0,6.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,1.0,8.0,13.0,5.0,7.0,15.0,23.0,17.0
23,1.0,23.0,London_249,,151,453,1092.0,70.0,2.0,167157.0,1.0474269590340555,822.0,182.0,0.0,182.0,307.0,0.0,307.0,138.0,217.0,136.0,8.0,49.0,10.0,28.0,0.0,5.0,9.0,77.0,144.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,6.0,9.0,3.0,18.0,43.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,8.0,14.0,4.0,23.0,76.0,39.0,37.0
24,1.0,24.0,London_249,,151,453,1092.0,70.0,2.0,106908.0,0.6420083572156727,689.0,30.0,1.0,29.0,54.0,10.0,44.0,307.0,175.0,121.0,23.0,86.0,15.0,22.0,1.0,10.0,12.0,71.0,152.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,10.0,5.0,9.0
25,1.0,25.0,London_249,,151,453,1092.0,70.0,2.0,119139.0,0.7157577560283244,716.0,49.0,2.0,47.0,93.0,17.0,76.0,54.0,171.0,140.0,20.0,88.0,10.0,13.0,1.0,10.0,11.0,72.0,160.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,6.0,6.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,3.0,7.0,7.0,20.0,9.0
