,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
246,1.0,246.0,London_118,,151,453,1092.0,70.0,2.0,142695.0,1.2677252092398703,768.0,131.0,2.0,129.0,241.0,18.0,223.0,256.0,224.0,107.0,15.0,74.0,2.0,25.0,1.0,5.0,3.0,84.0,161.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,5.0,8.0,8.0,15.0,15.0,20.0,34.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,2.0,5.0,10.0,12.0,18.0,22.0,30.0,52.0,36.0
247,1.0,247.0,London_118,,151,453,1092.0,70.0,2.0,120951.0,0.8520916937850416,720.0,75.0,0.0,75.0,131.0,0.0,131.0,241.0,238.0,108.0,12.0,63.0,5.0,24.0,1.0,2.0,7.0,102.0,146.0,198.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,10.0,4.0,7.0,6.0,9.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,12.0,4.0,10.0,7.0,13.0,30.0,20.0
248,1.0,248.0,London_118,,151,453,1092.0,70.0,2.0,117327.0,0.814189646858722,712.0,17.0,1.0,16.0,34.0,7.0,27.0,131.0,243.0,114.0,12.0,64.0,7.0,9.0,1.0,3.0,8.0,95.0,154.0,196.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,4.0,9.0,2.0
249,1.0,249.0,London_118,,151,453,1092.0,70.0,2.0,148131.0,1.0403374661691487,780.0,35.0,0.0,35.0,63.0,0.0,63.0,34.0,247.0,117.0,10.0,62.0,2.0,10.0,2.0,3.0,9.0,98.0,156.0,190.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,11.0,19.0,5.0,8.0
250,1.0,250.0,London_118,,151,453,1092.0,70.0,2.0,167157.0,1.0982037368230522,822.0,57.0,1.0,56.0,107.0,9.0,98.0,63.0,250.0,107.0,12.0,58.0,0.0,18.0,2.0,6.0,10.0,89.0,162.0,192.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,9.0,4.0,6.0,4.0,9.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,14.0,5.0,10.0,7.0,15.0,23.0,9.0
251,1.0,251.0,London_118,,151,453,1092.0,70.0,2.0,187995.0,1.2261463939212263,868.0,137.0,1.0,136.0,230.0,9.0,221.0,107.0,259.0,101.0,11.0,49.0,5.0,25.0,0.0,3.0,6.0,89.0,160.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,14.0,10.0,7.0,10.0,29.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,16.0,11.0,9.0,14.0,40.0,47.0,23.0
252,1.0,252.0,London_118,,151,453,1092.0,70.0,2.0,169875.0,0.9863281007856131,828.0,97.0,1.0,96.0,170.0,9.0,161.0,230.0,255.0,68.0,14.0,73.0,8.0,26.0,2.0,7.0,5.0,91.0,169.0,188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,3.0,2.0,0.0,12.0,5.0,7.0,7.0,21.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,14.0,3.0,5.0,0.0,17.0,8.0,8.0,8.0,34.0,27.0,37.0
253,1.0,253.0,London_118,,151,453,1092.0,70.0,2.0,158097.0,0.9860314540565014,802.0,96.0,0.0,96.0,159.0,0.0,159.0,170.0,265.0,82.0,16.0,53.0,11.0,23.0,0.0,3.0,10.0,79.0,174.0,190.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,7.0,7.0,1.0,7.0,16.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0,0.0,2.0,9.0,10.0,2.0,8.0,24.0,38.0,16.0
254,1.0,254.0,London_118,,151,453,1092.0,70.0,2.0,149490.0,1.6086097001098096,783.0,105.0,2.0,103.0,190.0,15.0,175.0,159.0,260.0,113.0,8.0,45.0,6.0,14.0,3.0,4.0,11.0,85.0,159.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,11.0,6.0,7.0,5.0,14.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,0.0,17.0,7.0,10.0,7.0,21.0,30.0,27.0
255,1.0,255.0,London_118,,151,453,1092.0,70.0,2.0,135447.0,1.6341786202974617,752.0,71.0,2.0,69.0,137.0,19.0,118.0,190.0,261.0,101.0,8.0,49.0,5.0,17.0,3.0,9.0,7.0,86.0,154.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,17.0,1.0,14.0,9.0,18.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,21.0,1.0,20.0,11.0,29.0,20.0,27.0
256,1.0,256.0,London_118,,151,453,1092.0,70.0,2.0,133635.0,0.888172481674701,748.0,64.0,1.0,63.0,124.0,8.0,116.0,137.0,266.0,100.0,9.0,44.0,4.0,15.0,4.0,11.0,5.0,85.0,159.0,204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,14.0,3.0,5.0,9.0,10.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,21.0,4.0,7.0,14.0,19.0,23.0,13.0
257,1.0,257.0,London_118,,151,453,1092.0,70.0,2.0,142695.0,1.4387035928666592,768.0,95.0,0.0,95.0,164.0,0.0,164.0,124.0,278.0,103.0,4.0,51.0,2.0,7.0,0.0,8.0,7.0,72.0,180.0,194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,4.0,11.0,6.0,5.0,11.0,23.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,4.0,15.0,7.0,6.0,13.0,36.0,33.0,19.0
258,1.0,258.0,London_118,,151,453,1092.0,70.0,2.0,132729.0,1.1411728421226144,746.0,66.0,1.0,65.0,116.0,9.0,107.0,164.0,273.0,104.0,6.0,47.0,7.0,10.0,0.0,6.0,5.0,78.0,179.0,191.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,8.0,2.0,5.0,6.0,18.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,3.0,10.0,3.0,7.0,8.0,24.0,18.0,14.0
259,1.0,259.0,London_118,,151,453,1092.0,70.0,2.0,135900.0,1.387016053777188,753.0,77.0,0.0,77.0,125.0,0.0,125.0,116.0,274.0,103.0,9.0,39.0,8.0,14.0,1.0,5.0,10.0,75.0,175.0,193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,2.0,5.0,2.0,2.0,4.0,18.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,2.0,8.0,3.0,4.0,6.0,27.0,18.0,19.0
260,1.0,260.0,London_118,,151,453,1092.0,70.0,2.0,137259.0,0.9061731919646263,756.0,62.0,2.0,60.0,123.0,19.0,104.0,125.0,269.0,121.0,5.0,39.0,6.0,12.0,1.0,0.0,9.0,80.0,165.0,199.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,2.0,3.0,5.0,9.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,12.0,2.0,3.0,6.0,13.0,22.0,19.0
261,1.0,261.0,London_118,,151,453,1092.0,70.0,2.0,154926.0,1.5542643698863685,795.0,75.0,1.0,74.0,145.0,8.0,137.0,123.0,275.0,116.0,9.0,37.0,3.0,10.0,2.0,1.0,4.0,74.0,173.0,202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,7.0,0.0,7.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,7.0,10.0,0.0,9.0,36.0,36.0,33.0
262,1.0,262.0,London_118,,151,453,1092.0,70.0,2.0,171234.0,1.0257509001530707,831.0,45.0,2.0,43.0,98.0,17.0,81.0,145.0,290.0,89.0,9.0,53.0,0.0,9.0,0.0,3.0,3.0,78.0,169.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,5.0,6.0,8.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,9.0,5.0,6.0,11.0,13.0,15.0,19.0
263,1.0,263.0,London_118,,151,453,1092.0,70.0,2.0,201585.0,1.163197728805244,898.0,136.0,2.0,134.0,257.0,19.0,238.0,98.0,289.0,73.0,18.0,56.0,3.0,13.0,0.0,1.0,5.0,81.0,154.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,7.0,7.0,4.0,9.0,33.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,12.0,9.0,5.0,10.0,44.0,35.0,35.0
264,1.0,264.0,London_118,,151,453,1092.0,70.0,2.0,171234.0,1.0183938574045897,831.0,52.0,0.0,52.0,98.0,0.0,98.0,257.0,234.0,99.0,24.0,57.0,8.0,23.0,2.0,6.0,2.0,86.0,142.0,223.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,6.0,4.0,6.0,9.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,10.0,7.0,6.0,12.0,15.0,16.0,9.0
265,1.0,265.0,London_118,,151,453,1092.0,70.0,2.0,186636.0,0.9032919658347964,865.0,125.0,0.0,125.0,216.0,0.0,216.0,98.0,232.0,98.0,27.0,53.0,9.0,22.0,3.0,9.0,4.0,84.0,149.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,13.0,5.0,6.0,17.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,19.0,11.0,9.0,25.0,39.0,27.0
266,1.0,266.0,London_118,,151,453,1092.0,70.0,2.0,168969.0,0.9049426787532866,826.0,116.0,2.0,114.0,202.0,17.0,185.0,216.0,241.0,98.0,9.0,58.0,8.0,25.0,2.0,12.0,5.0,82.0,152.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,1.0,15.0,9.0,5.0,6.0,21.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,1.0,17.0,9.0,5.0,9.0,27.0,46.0,22.0
267,1.0,267.0,London_118,,151,453,1092.0,70.0,2.0,154020.0,0.7321672756224871,793.0,39.0,0.0,39.0,66.0,0.0,66.0,202.0,252.0,82.0,15.0,55.0,8.0,29.0,2.0,10.0,4.0,83.0,154.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,6.0,4.0,7.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,9.0,6.0,11.0,13.0,14.0,3.0
268,1.0,268.0,London_118,,151,453,1092.0,70.0,2.0,180294.0,1.0051899580284953,851.0,187.0,2.0,185.0,335.0,17.0,318.0,66.0,259.0,92.0,12.0,32.0,12.0,30.0,3.0,13.0,5.0,89.0,164.0,195.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,7.0,0.0,4.0,7.0,1.0,8.0,42.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,10.0,0.0,4.0,10.0,1.0,11.0,63.0,61.0,21.0
269,1.0,269.0,London_118,,151,453,1092.0,70.0,2.0,121404.0,0.5835509467869997,721.0,105.0,1.0,104.0,193.0,9.0,184.0,335.0,144.0,136.0,12.0,110.0,2.0,22.0,6.0,21.0,9.0,73.0,169.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,3.0,8.0,9.0,8.0,15.0,9.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,6.0,11.0,1.0,2.0,3.0,11.0,13.0,11.0,16.0,14.0,43.0,29.0
270,1.0,270.0,London_118,,151,453,1092.0,70.0,2.0,96489.0,0.4827058808878064,666.0,21.0,0.0,21.0,33.0,0.0,33.0,193.0,150.0,136.0,17.0,91.0,6.0,29.0,7.0,17.0,9.0,80.0,173.0,191.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,6.0,4.0,5.0,6.0
271,1.0,271.0,London_118,,151,453,1092.0,70.0,2.0,111891.0,0.5935474107973278,700.0,30.0,2.0,28.0,61.0,16.0,45.0,33.0,151.0,144.0,18.0,79.0,5.0,30.0,8.0,18.0,9.0,83.0,180.0,181.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,3.0,3.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,7.0,5.0,3.0,8.0,10.0,6.0
272,1.0,272.0,London_118,,151,453,1092.0,70.0,2.0,137712.0,0.8822553521022201,757.0,93.0,0.0,93.0,168.0,0.0,168.0,61.0,157.0,139.0,13.0,84.0,4.0,34.0,8.0,14.0,9.0,82.0,181.0,181.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,2.0,8.0,7.0,3.0,13.0,20.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,4.0,2.0,11.0,9.0,5.0,16.0,36.0,37.0,28.0
273,1.0,273.0,London_118,,151,453,1092.0,70.0,2.0,129105.0,0.9221912757493556,738.0,59.0,0.0,59.0,110.0,0.0,110.0,168.0,160.0,148.0,14.0,55.0,11.0,46.0,7.0,12.0,12.0,72.0,177.0,192.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,11.0,0.0,4.0,9.0,10.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,16.0,0.0,4.0,11.0,20.0,19.0,23.0
