,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
217,1.0,217.0,London_90,,151,453,1092.0,70.0,2.0,144960.0,11.431589199928567,773.0,143.0,2.0,141.0,253.0,19.0,234.0,35.0,152.0,120.0,25.0,95.0,14.0,28.0,8.0,11.0,6.0,77.0,156.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,1.0,1.0,9.0,9.0,1.0,11.0,20.0,34.0,34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,2.0,1.0,1.0,13.0,13.0,1.0,15.0,26.0,49.0,42.0,21.0
218,1.0,218.0,London_90,,151,453,1092.0,70.0,2.0,115062.0,20.155652152141556,707.0,44.0,0.0,44.0,80.0,0.0,80.0,253.0,164.0,124.0,33.0,90.0,14.0,19.0,4.0,5.0,2.0,77.0,150.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,8.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,10.0,13.0,15.0,9.0,10.0
219,1.0,219.0,London_90,,151,453,1092.0,70.0,2.0,139524.0,8.865547506837174,761.0,39.0,0.0,39.0,66.0,0.0,66.0,80.0,175.0,121.0,31.0,88.0,13.0,18.0,4.0,3.0,4.0,74.0,156.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,4.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,6.0,14.0,11.0,6.0
220,1.0,220.0,London_90,,151,453,1092.0,70.0,2.0,160815.0,9.92314944905229,808.0,62.0,2.0,60.0,124.0,19.0,105.0,66.0,180.0,126.0,30.0,78.0,13.0,19.0,3.0,4.0,4.0,77.0,155.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,9.0,1.0,5.0,13.0,9.0,12.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,1.0,0.0,12.0,2.0,7.0,22.0,13.0,18.0,17.0,13.0
221,1.0,221.0,London_90,,151,453,1092.0,70.0,2.0,178482.0,8.483376098098233,847.0,48.0,0.0,48.0,90.0,0.0,90.0,124.0,187.0,144.0,34.0,57.0,10.0,17.0,0.0,4.0,8.0,81.0,141.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,7.0,7.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,6.0,3.0,6.0,8.0,10.0,16.0,12.0,7.0
222,1.0,222.0,London_90,,151,453,1092.0,70.0,2.0,204303.0,11.222541166003793,904.0,137.0,0.0,137.0,241.0,0.0,241.0,90.0,191.0,143.0,38.0,50.0,6.0,23.0,0.0,2.0,6.0,73.0,143.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,3.0,0.0,6.0,8.0,7.0,9.0,20.0,30.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,3.0,0.0,8.0,11.0,7.0,14.0,28.0,48.0,29.0,17.0
223,1.0,223.0,London_90,,151,453,1092.0,70.0,2.0,181200.0,26.83462726091966,853.0,112.0,2.0,110.0,202.0,18.0,184.0,234.0,211.0,128.0,11.0,77.0,4.0,18.0,2.0,2.0,6.0,81.0,139.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,10.0,4.0,4.0,9.0,25.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,2.0,0.0,11.0,4.0,5.0,10.0,36.0,31.0,24.0,9.0
224,1.0,224.0,London_90,,151,453,1092.0,70.0,2.0,172140.0,21.927058066939935,833.0,178.0,1.0,177.0,310.0,10.0,300.0,190.0,214.0,124.0,6.0,81.0,5.0,18.0,3.0,2.0,7.0,80.0,147.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,0.0,5.0,4.0,6.0,18.0,42.0,28.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,1.0,0.0,6.0,5.0,7.0,23.0,60.0,41.0,35.0,14.0
225,1.0,225.0,London_90,,151,453,1092.0,70.0,2.0,121404.0,7.016011615050957,721.0,10.0,2.0,8.0,27.0,16.0,11.0,300.0,187.0,110.0,18.0,98.0,6.0,24.0,4.0,6.0,12.0,77.0,146.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0
226,1.0,226.0,London_90,,151,453,1092.0,70.0,2.0,148131.0,8.12956564198248,780.0,49.0,1.0,48.0,92.0,9.0,83.0,22.0,184.0,112.0,19.0,97.0,6.0,24.0,4.0,7.0,11.0,77.0,144.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,8.0,1.0,2.0,4.0,12.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,9.0,3.0,3.0,6.0,17.0,24.0,15.0,7.0
227,1.0,227.0,London_90,,151,453,1092.0,70.0,2.0,163986.0,14.882204804103822,815.0,141.0,1.0,140.0,245.0,7.0,238.0,92.0,191.0,107.0,21.0,87.0,5.0,30.0,5.0,7.0,11.0,81.0,144.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,8.0,2.0,0.0,0.0,13.0,6.0,5.0,10.0,30.0,28.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,17.0,8.0,3.0,0.0,0.0,15.0,8.0,9.0,13.0,47.0,39.0,33.0,11.0
228,1.0,228.0,London_90,,151,453,1092.0,70.0,2.0,137259.0,10.404268958838657,756.0,89.0,0.0,89.0,151.0,0.0,151.0,245.0,196.0,110.0,20.0,67.0,14.0,31.0,4.0,11.0,5.0,86.0,146.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,12.0,7.0,7.0,3.0,11.0,25.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,2.0,0.0,0.0,13.0,13.0,9.0,3.0,22.0,33.0,21.0,16.0
229,1.0,229.0,London_90,,151,453,1092.0,70.0,2.0,130464.0,18.604896288830787,741.0,39.0,0.0,39.0,79.0,0.0,79.0,151.0,218.0,106.0,30.0,43.0,12.0,28.0,5.0,11.0,8.0,87.0,143.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,6.0,8.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,10.0,7.0,15.0,14.0,4.0,4.0
230,1.0,230.0,London_90,,151,453,1092.0,70.0,2.0,150396.0,15.519774389918894,785.0,85.0,2.0,83.0,155.0,18.0,137.0,79.0,223.0,106.0,32.0,42.0,12.0,22.0,5.0,11.0,10.0,88.0,157.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,3.0,4.0,1.0,5.0,5.0,3.0,12.0,11.0,19.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,3.0,4.0,2.0,6.0,6.0,4.0,14.0,16.0,27.0,12.0,6.0
231,1.0,231.0,London_90,,151,453,1092.0,70.0,2.0,149037.0,20.96887067821808,782.0,104.0,0.0,104.0,187.0,0.0,187.0,153.0,227.0,126.0,11.0,48.0,10.0,18.0,4.0,9.0,7.0,91.0,155.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,9.0,4.0,9.0,20.0,21.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,11.0,5.0,12.0,33.0,29.0,45.0,16.0
232,1.0,232.0,London_90,,151,453,1092.0,70.0,2.0,139071.0,8.402701209997758,760.0,65.0,2.0,63.0,133.0,15.0,118.0,187.0,240.0,89.0,12.0,63.0,11.0,23.0,8.0,7.0,10.0,91.0,158.0,194.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,3.0,7.0,10.0,15.0,16.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,19.0,5.0,10.0,12.0,25.0,23.0,24.0,11.0
233,1.0,233.0,London_90,,151,453,1092.0,70.0,2.0,148584.0,8.480964867863804,781.0,32.0,0.0,32.0,57.0,0.0,57.0,133.0,239.0,90.0,13.0,70.0,8.0,24.0,3.0,6.0,10.0,84.0,155.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,11.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,6.0,16.0,8.0,12.0,3.0
234,1.0,234.0,London_90,,151,453,1092.0,70.0,2.0,173046.0,10.169244823046029,835.0,160.0,2.0,158.0,279.0,17.0,262.0,57.0,237.0,91.0,9.0,75.0,5.0,27.0,2.0,7.0,9.0,83.0,160.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,15.0,38.0,33.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,1.0,1.0,2.0,5.0,10.0,7.0,20.0,55.0,46.0,38.0,20.0
235,1.0,235.0,London_90,,151,453,1092.0,70.0,2.0,134541.0,8.96336315618828,750.0,137.0,2.0,135.0,265.0,21.0,244.0,266.0,212.0,100.0,15.0,90.0,2.0,27.0,2.0,5.0,9.0,81.0,153.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,3.0,3.0,1.0,11.0,4.0,12.0,3.0,30.0,30.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,11.0,0.0,0.0,0.0,1.0,15.0,3.0,3.0,3.0,1.0,13.0,6.0,16.0,4.0,47.0,48.0,32.0,13.0
236,1.0,236.0,London_90,,151,453,1092.0,70.0,2.0,99660.0,6.92027988913469,673.0,3.0,0.0,3.0,5.0,0.0,5.0,261.0,207.0,103.0,16.0,92.0,8.0,18.0,0.0,9.0,11.0,83.0,156.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0
237,1.0,237.0,London_90,,151,453,1092.0,70.0,2.0,139524.0,7.119139797054231,761.0,79.0,1.0,78.0,134.0,8.0,126.0,5.0,205.0,104.0,16.0,93.0,8.0,18.0,0.0,9.0,11.0,84.0,157.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,7.0,4.0,10.0,5.0,14.0,15.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,4.0,9.0,6.0,13.0,7.0,21.0,23.0,28.0,7.0
238,1.0,238.0,London_90,,151,453,1092.0,70.0,2.0,142695.0,15.168790885945782,768.0,63.0,0.0,63.0,103.0,0.0,103.0,134.0,214.0,113.0,17.0,68.0,9.0,22.0,2.0,8.0,9.0,81.0,158.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,11.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,17.0,22.0,18.0,11.0
239,1.0,239.0,London_90,,151,453,1092.0,70.0,2.0,152661.0,20.53640721202828,790.0,69.0,2.0,67.0,130.0,20.0,110.0,103.0,219.0,111.0,12.0,73.0,9.0,23.0,0.0,6.0,7.0,79.0,156.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,8.0,9.0,9.0,5.0,7.0,17.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,0.0,10.0,14.0,10.0,7.0,7.0,21.0,13.0,4.0
240,1.0,240.0,London_90,,151,453,1092.0,70.0,2.0,166251.0,7.459703104104847,820.0,78.0,0.0,78.0,136.0,0.0,136.0,126.0,214.0,122.0,10.0,77.0,10.0,17.0,0.0,3.0,8.0,90.0,145.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,5.0,2.0,7.0,16.0,17.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,16.0,6.0,2.0,12.0,20.0,26.0,30.0,16.0
241,1.0,241.0,London_90,,151,453,1092.0,70.0,2.0,171687.0,25.20200343010947,832.0,38.0,0.0,38.0,68.0,0.0,68.0,136.0,223.0,112.0,8.0,85.0,6.0,11.0,1.0,7.0,7.0,81.0,139.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,8.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,4.0,8.0,21.0,10.0,6.0
242,1.0,242.0,London_90,,151,453,1092.0,70.0,2.0,202944.0,22.06731236516498,901.0,92.0,2.0,90.0,167.0,18.0,149.0,68.0,229.0,115.0,3.0,81.0,6.0,12.0,1.0,6.0,8.0,81.0,146.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,10.0,4.0,7.0,14.0,19.0,19.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.0,0.0,0.0,12.0,4.0,8.0,16.0,26.0,26.0,18.0,13.0
