,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
160,1.0,160.0,London_22,,151,453,1092.0,70.0,2.0,149037.0,22.872249127132818,782.0,96.0,0.0,96.0,159.0,0.0,159.0,175.0,260.0,93.0,14.0,50.0,9.0,17.0,1.0,9.0,4.0,95.0,147.0,207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,10.0,7.0,17.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,1.0,1.0,4.0,7.0,4.0,12.0,9.0,25.0,30.0,16.0,18.0
161,1.0,161.0,London_22,,151,453,1092.0,70.0,2.0,141336.0,12.19084186386317,765.0,21.0,1.0,20.0,43.0,7.0,36.0,159.0,255.0,92.0,6.0,55.0,7.0,27.0,1.0,10.0,6.0,89.0,149.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,3.0,2.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,4.0,5.0,2.0,13.0,5.0,6.0
162,1.0,162.0,London_22,,151,453,1092.0,70.0,2.0,171234.0,10.403659677132964,831.0,138.0,1.0,137.0,238.0,11.0,227.0,43.0,260.0,88.0,6.0,50.0,10.0,28.0,1.0,10.0,8.0,83.0,159.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,1.0,4.0,1.0,9.0,11.0,0.0,13.0,18.0,28.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,1.0,4.0,1.0,12.0,12.0,0.0,17.0,20.0,43.0,30.0,17.0
163,1.0,163.0,London_22,,151,453,1092.0,70.0,2.0,142695.0,7.763246465008706,768.0,5.0,0.0,5.0,8.0,0.0,8.0,238.0,237.0,84.0,21.0,75.0,7.0,20.0,0.0,9.0,8.0,73.0,158.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0
164,1.0,164.0,London_22,,151,453,1092.0,70.0,2.0,180294.0,11.06223872397095,851.0,50.0,2.0,48.0,106.0,17.0,89.0,8.0,239.0,81.0,22.0,75.0,7.0,18.0,0.0,11.0,9.0,73.0,157.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,9.0,4.0,4.0,1.0,16.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,11.0,6.0,7.0,4.0,25.0,10.0,13.0,4.0
165,1.0,165.0,London_22,,151,453,1092.0,70.0,2.0,203850.0,21.265413265908137,903.0,150.0,2.0,148.0,271.0,18.0,253.0,106.0,242.0,93.0,20.0,73.0,5.0,13.0,0.0,7.0,6.0,76.0,151.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,14.0,10.0,0.0,3.0,1.0,10.0,8.0,13.0,7.0,25.0,30.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,12.0,16.0,10.0,0.0,3.0,2.0,13.0,13.0,16.0,12.0,36.0,42.0,22.0,14.0
166,1.0,166.0,London_22,,151,453,1092.0,70.0,2.0,173046.0,10.257913769921288,835.0,175.0,0.0,175.0,310.0,0.0,310.0,254.0,233.0,101.0,24.0,73.0,4.0,10.0,4.0,4.0,8.0,75.0,152.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,5.0,0.0,4.0,2.0,3.0,11.0,27.0,39.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,5.0,0.0,5.0,2.0,4.0,13.0,43.0,52.0,14.0,18.0
167,1.0,167.0,London_22,,151,453,1092.0,70.0,2.0,128199.0,10.071841412922367,736.0,44.0,1.0,43.0,86.0,10.0,76.0,293.0,197.0,117.0,21.0,82.0,8.0,24.0,2.0,2.0,6.0,76.0,168.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,7.0,12.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,8.0,21.0,16.0,9.0,11.0
168,1.0,168.0,London_22,,151,453,1092.0,70.0,2.0,153114.0,21.47946429112926,791.0,75.0,1.0,74.0,142.0,11.0,131.0,86.0,198.0,111.0,21.0,83.0,12.0,26.0,0.0,2.0,5.0,82.0,164.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,4.0,7.0,16.0,15.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,1.0,7.0,2.0,5.0,12.0,27.0,19.0,14.0,21.0
169,1.0,169.0,London_22,,151,453,1092.0,70.0,2.0,158550.0,22.35576636181213,803.0,58.0,2.0,56.0,119.0,17.0,102.0,142.0,206.0,111.0,12.0,85.0,10.0,26.0,0.0,3.0,8.0,85.0,147.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0,4.0,10.0,9.0,18.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,10.0,5.0,13.0,14.0,28.0,21.0,6.0
170,1.0,170.0,London_22,,151,453,1092.0,70.0,2.0,166251.0,21.005035253008828,820.0,102.0,0.0,102.0,178.0,0.0,178.0,119.0,216.0,107.0,12.0,96.0,2.0,15.0,1.0,4.0,11.0,88.0,143.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,2.0,3.0,0.0,11.0,6.0,3.0,5.0,22.0,19.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,2.0,3.0,0.0,16.0,8.0,3.0,6.0,32.0,28.0,32.0,15.0
171,1.0,171.0,London_22,,151,453,1092.0,70.0,2.0,151755.0,9.36727566504851,788.0,120.0,1.0,119.0,212.0,10.0,202.0,178.0,217.0,121.0,14.0,79.0,2.0,15.0,1.0,4.0,8.0,84.0,150.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,3.0,3.0,0.0,13.0,9.0,8.0,16.0,24.0,32.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,3.0,3.0,0.0,17.0,11.0,9.0,21.0,27.0,44.0,23.0,10.0
172,1.0,172.0,London_22,,151,453,1092.0,70.0,2.0,136806.0,6.689983333926648,755.0,21.0,0.0,21.0,38.0,0.0,38.0,212.0,212.0,130.0,14.0,61.0,8.0,26.0,0.0,2.0,13.0,88.0,170.0,182.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,3.0,11.0,7.0,0.0
173,1.0,173.0,London_22,,151,453,1092.0,70.0,2.0,165345.0,9.318015973083675,818.0,107.0,0.0,107.0,177.0,0.0,177.0,38.0,211.0,123.0,19.0,63.0,6.0,29.0,1.0,1.0,13.0,90.0,168.0,182.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,1.0,0.0,7.0,4.0,9.0,7.0,15.0,27.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,6.0,1.0,0.0,10.0,5.0,10.0,8.0,20.0,41.0,34.0,18.0
174,1.0,174.0,London_22,,151,453,1092.0,70.0,2.0,149037.0,17.39721983484924,782.0,103.0,2.0,101.0,191.0,18.0,173.0,177.0,225.0,121.0,15.0,53.0,8.0,27.0,1.0,3.0,14.0,79.0,161.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,0.0,5.0,11.0,11.0,5.0,20.0,23.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,7.0,0.0,9.0,17.0,12.0,8.0,30.0,32.0,14.0,22.0
175,1.0,175.0,London_22,,151,453,1092.0,70.0,2.0,144960.0,21.987649522023275,773.0,33.0,0.0,33.0,49.0,0.0,49.0,191.0,227.0,103.0,11.0,75.0,10.0,22.0,3.0,2.0,4.0,80.0,162.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,6.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0,5.0,6.0,12.0,5.0,4.0
176,1.0,176.0,London_22,,151,453,1092.0,70.0,2.0,171687.0,25.077477584127337,832.0,151.0,2.0,149.0,291.0,19.0,272.0,49.0,230.0,105.0,9.0,73.0,10.0,23.0,1.0,2.0,5.0,83.0,161.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,3.0,0.0,13.0,11.0,5.0,9.0,27.0,37.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,4.0,4.0,0.0,17.0,15.0,6.0,11.0,38.0,48.0,20.0,26.0
177,1.0,177.0,London_22,,151,453,1092.0,70.0,2.0,145413.0,10.434316605096683,774.0,35.0,0.0,35.0,68.0,0.0,68.0,272.0,222.0,99.0,23.0,81.0,6.0,18.0,2.0,2.0,2.0,82.0,157.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,5.0,8.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,1.0,0.0,1.0,6.0,1.0,9.0,12.0,8.0,12.0,5.0
178,1.0,178.0,London_22,,151,453,1092.0,70.0,2.0,167157.0,8.933795887045562,822.0,151.0,2.0,149.0,282.0,18.0,264.0,68.0,227.0,101.0,22.0,74.0,8.0,18.0,1.0,2.0,2.0,84.0,168.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,1.0,5.0,8.0,11.0,25.0,31.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,10.0,0.0,1.0,8.0,10.0,14.0,38.0,49.0,24.0,20.0
179,1.0,179.0,London_22,,151,453,1092.0,70.0,2.0,130011.0,9.946121545042843,740.0,46.0,2.0,44.0,100.0,18.0,82.0,275.0,220.0,97.0,21.0,79.0,7.0,25.0,0.0,4.0,1.0,81.0,154.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,8.0,8.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,12.0,13.0,11.0,7.0,8.0
180,1.0,180.0,London_22,,151,453,1092.0,70.0,2.0,141789.0,20.430668698158115,766.0,82.0,0.0,82.0,145.0,0.0,145.0,100.0,220.0,99.0,23.0,83.0,8.0,19.0,0.0,1.0,7.0,88.0,141.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,3.0,0.0,15.0,4.0,5.0,5.0,6.0,23.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,5.0,3.0,0.0,20.0,4.0,7.0,9.0,11.0,35.0,15.0,8.0
181,1.0,181.0,London_22,,151,453,1092.0,70.0,2.0,131823.0,9.13127965806052,744.0,67.0,0.0,67.0,119.0,0.0,119.0,145.0,230.0,102.0,28.0,69.0,12.0,9.0,0.0,3.0,9.0,90.0,145.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,4.0,0.0,6.0,4.0,4.0,10.0,9.0,16.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,7.0,5.0,0.0,11.0,4.0,5.0,12.0,14.0,23.0,11.0,11.0
182,1.0,182.0,London_22,,151,453,1092.0,70.0,2.0,140430.0,16.18744378699921,763.0,131.0,0.0,131.0,243.0,0.0,243.0,119.0,248.0,100.0,34.0,47.0,11.0,9.0,1.0,3.0,6.0,74.0,168.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,8.0,0.0,13.0,9.0,5.0,10.0,21.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,8.0,0.0,17.0,12.0,7.0,13.0,37.0,35.0,26.0,13.0
183,1.0,183.0,London_22,,151,453,1092.0,70.0,2.0,116421.0,4.535780295031145,710.0,48.0,0.0,48.0,77.0,0.0,77.0,243.0,240.0,92.0,16.0,65.0,9.0,18.0,3.0,10.0,3.0,73.0,156.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,7.0,1.0,5.0,3.0,8.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,10.0,1.0,8.0,3.0,9.0,13.0,6.0,5.0
184,1.0,184.0,London_22,,151,453,1092.0,70.0,2.0,122310.0,19.3723096458707,723.0,85.0,2.0,83.0,164.0,19.0,145.0,77.0,239.0,89.0,17.0,60.0,11.0,21.0,4.0,12.0,5.0,67.0,179.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,0.0,6.0,7.0,12.0,12.0,19.0,16.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,6.0,0.0,8.0,8.0,17.0,13.0,30.0,22.0,24.0,6.0
185,1.0,185.0,London_22,,151,453,1092.0,70.0,2.0,107361.0,11.680182548006997,690.0,51.0,0.0,51.0,88.0,0.0,88.0,164.0,243.0,104.0,10.0,47.0,17.0,18.0,4.0,10.0,5.0,67.0,182.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,7.0,7.0,16.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,13.0,22.0,12.0,6.0
