,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_231,,151,453,1092.0,70.0,2.0,88335.0,0.35739041585475206,648.0,4.0,0.0,4.0,9.0,0.0,9.0,208.0,136.0,197.0,15.0,64.0,7.0,23.0,3.0,8.0,7.0,82.0,181.0,183.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,1.0
11,1.0,11.0,London_231,,151,453,1092.0,70.0,2.0,114609.0,0.7001452599652112,706.0,14.0,0.0,14.0,21.0,0.0,21.0,9.0,136.0,197.0,15.0,66.0,7.0,25.0,3.0,4.0,7.0,82.0,182.0,182.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,4.0
12,1.0,12.0,London_231,,151,453,1092.0,70.0,2.0,140430.0,0.8844178710132837,763.0,32.0,1.0,31.0,61.0,10.0,51.0,21.0,136.0,201.0,12.0,65.0,7.0,27.0,2.0,3.0,8.0,82.0,183.0,180.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,7.0,6.0,5.0
13,1.0,13.0,London_231,,151,453,1092.0,70.0,2.0,173952.0,0.9465092392638326,837.0,162.0,0.0,162.0,295.0,0.0,295.0,61.0,134.0,205.0,7.0,65.0,7.0,30.0,1.0,4.0,10.0,84.0,171.0,188.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,17.0,4.0,2.0,6.0,8.0,29.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,18.0,4.0,3.0,8.0,10.0,52.0,58.0,30.0
14,1.0,14.0,London_231,,151,453,1092.0,70.0,2.0,133635.0,0.7490694327279925,748.0,58.0,1.0,57.0,107.0,7.0,100.0,295.0,158.0,164.0,24.0,76.0,10.0,17.0,0.0,4.0,7.0,69.0,154.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,6.0,10.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,11.0,15.0,4.0,8.0,18.0,17.0,12.0
15,1.0,15.0,London_231,,151,453,1092.0,70.0,2.0,142695.0,0.6846320307813585,768.0,84.0,1.0,83.0,159.0,10.0,149.0,107.0,154.0,179.0,14.0,61.0,13.0,27.0,1.0,4.0,9.0,78.0,157.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,15.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,14.0,9.0,5.0,13.0,25.0,18.0,18.0
16,1.0,16.0,London_231,,151,453,1092.0,70.0,2.0,141789.0,0.6846299888566136,766.0,42.0,0.0,42.0,73.0,0.0,73.0,159.0,168.0,181.0,13.0,50.0,13.0,20.0,1.0,7.0,10.0,71.0,157.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,6.0,5.0,2.0,5.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,6.0,7.0,3.0,9.0,18.0,13.0
17,1.0,17.0,London_231,,151,453,1092.0,70.0,2.0,162174.0,0.96790163917467,811.0,14.0,0.0,14.0,24.0,0.0,24.0,73.0,169.0,187.0,10.0,58.0,6.0,19.0,0.0,4.0,10.0,66.0,163.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,8.0
18,1.0,18.0,London_231,,151,453,1092.0,70.0,2.0,204303.0,2.2191558750346303,904.0,153.0,1.0,152.0,274.0,10.0,264.0,24.0,170.0,193.0,12.0,49.0,7.0,18.0,0.0,4.0,11.0,67.0,162.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,1.0,6.0,3.0,8.0,3.0,11.0,29.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,1.0,6.0,3.0,11.0,4.0,21.0,46.0,54.0,25.0
19,1.0,19.0,London_231,,151,453,1092.0,70.0,2.0,167157.0,1.9843164053745568,822.0,192.0,1.0,191.0,328.0,9.0,319.0,274.0,189.0,132.0,14.0,84.0,3.0,26.0,0.0,5.0,6.0,74.0,165.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,25.0,9.0,8.0,0.0,16.0,30.0,43.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,5.0,27.0,13.0,14.0,0.0,24.0,39.0,59.0,34.0
20,1.0,20.0,London_231,,151,453,1092.0,70.0,2.0,110985.0,1.347293068189174,698.0,39.0,3.0,36.0,99.0,27.0,72.0,328.0,164.0,130.0,26.0,92.0,6.0,28.0,2.0,5.0,3.0,65.0,156.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,5.0,12.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,8.0,21.0,12.0,13.0
21,1.0,21.0,London_231,,151,453,1092.0,70.0,2.0,127293.0,0.5671329288743436,734.0,62.0,2.0,60.0,126.0,18.0,108.0,99.0,159.0,133.0,22.0,94.0,5.0,34.0,0.0,6.0,4.0,70.0,136.0,243.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,5.0,5.0,7.0,14.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,17.0,6.0,5.0,9.0,21.0,24.0,5.0
22,1.0,22.0,London_231,,151,453,1092.0,70.0,2.0,133635.0,0.8576346598565578,748.0,77.0,2.0,75.0,154.0,18.0,136.0,126.0,172.0,153.0,20.0,66.0,5.0,33.0,0.0,4.0,5.0,64.0,152.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,13.0,8.0,3.0,10.0,13.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,22.0,13.0,3.0,13.0,19.0,32.0,20.0
23,1.0,23.0,London_231,,151,453,1092.0,70.0,2.0,137259.0,0.8654038249514997,756.0,61.0,1.0,60.0,107.0,8.0,99.0,154.0,180.0,153.0,9.0,72.0,9.0,25.0,3.0,2.0,5.0,72.0,148.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,6.0,3.0,4.0,11.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,9.0,7.0,3.0,4.0,15.0,18.0,15.0
24,1.0,24.0,London_231,,151,453,1092.0,70.0,2.0,151755.0,1.035959869157523,788.0,31.0,0.0,31.0,51.0,0.0,51.0,107.0,190.0,147.0,14.0,62.0,11.0,24.0,1.0,4.0,4.0,79.0,149.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,2.0,4.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,3.0,5.0,5.0,16.0,7.0
25,1.0,25.0,London_231,,151,453,1092.0,70.0,2.0,181653.0,1.3817941918969154,854.0,96.0,2.0,94.0,173.0,18.0,155.0,51.0,196.0,137.0,8.0,64.0,12.0,33.0,1.0,2.0,4.0,80.0,148.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,0.0,9.0,6.0,2.0,16.0,18.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,0.0,14.0,7.0,3.0,19.0,28.0,27.0,17.0
