,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_302,,151,453,1092.0,70.0,2.0,178482.0,1.2517620669677854,847.0,50.0,1.0,49.0,96.0,10.0,86.0,125.0,145.0,197.0,28.0,39.0,15.0,26.0,0.0,3.0,4.0,81.0,161.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,1.0,11.0,5.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,5.0,1.0,16.0,7.0,23.0,9.0
11,1.0,11.0,London_302,,151,453,1092.0,70.0,2.0,205209.0,1.1869460893794894,906.0,117.0,2.0,115.0,225.0,15.0,210.0,96.0,141.0,207.0,22.0,33.0,13.0,27.0,1.0,9.0,3.0,79.0,161.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,15.0,3.0,3.0,11.0,20.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,7.0,18.0,4.0,3.0,14.0,32.0,40.0,20.0
12,1.0,12.0,London_302,,151,453,1092.0,70.0,2.0,191166.0,0.9520225832238793,875.0,64.0,1.0,63.0,127.0,10.0,117.0,225.0,152.0,172.0,15.0,64.0,11.0,31.0,2.0,6.0,8.0,77.0,154.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0,4.0,3.0,9.0,10.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,9.0,7.0,3.0,13.0,13.0,23.0,21.0
13,1.0,13.0,London_302,,151,453,1092.0,70.0,2.0,201132.0,1.8314704820513725,897.0,144.0,2.0,142.0,267.0,18.0,249.0,127.0,154.0,189.0,16.0,57.0,6.0,29.0,0.0,2.0,9.0,85.0,157.0,202.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,10.0,0.0,3.0,3.0,4.0,9.0,8.0,7.0,33.0,37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,10.0,12.0,0.0,5.0,3.0,5.0,12.0,8.0,10.0,47.0,59.0,28.0
14,1.0,14.0,London_302,,151,453,1092.0,70.0,2.0,173952.0,1.6477604527026415,837.0,147.0,3.0,144.0,288.0,24.0,264.0,267.0,162.0,157.0,14.0,83.0,9.0,22.0,0.0,6.0,11.0,82.0,142.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,14.0,21.0,7.0,4.0,2.0,24.0,50.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,16.0,31.0,11.0,5.0,5.0,39.0,83.0,47.0
15,1.0,15.0,London_302,,151,453,1092.0,70.0,2.0,135447.0,1.0427426164969802,752.0,80.0,0.0,80.0,135.0,0.0,135.0,288.0,167.0,144.0,11.0,97.0,7.0,20.0,1.0,6.0,11.0,77.0,150.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,6.0,9.0,4.0,16.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,1.0,8.0,9.0,5.0,23.0,27.0,24.0
16,1.0,16.0,London_302,,151,453,1092.0,70.0,2.0,126387.0,1.103538946248591,732.0,76.0,0.0,76.0,129.0,0.0,129.0,135.0,174.0,127.0,13.0,100.0,5.0,22.0,1.0,11.0,9.0,80.0,151.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,4.0,7.0,8.0,17.0,23.0,25.0
17,1.0,17.0,London_302,,151,453,1092.0,70.0,2.0,132276.0,1.0008787866681814,745.0,135.0,2.0,133.0,250.0,20.0,230.0,129.0,189.0,141.0,11.0,73.0,9.0,19.0,1.0,10.0,14.0,79.0,158.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,2.0,13.0,6.0,8.0,3.0,7.0,29.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,3.0,3.0,13.0,6.0,11.0,3.0,9.0,46.0,41.0,23.0
18,1.0,18.0,London_302,,151,453,1092.0,70.0,2.0,96942.0,0.5486483108252287,667.0,37.0,0.0,37.0,58.0,0.0,58.0,250.0,193.0,137.0,18.0,78.0,8.0,12.0,1.0,6.0,10.0,80.0,139.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,3.0,3.0,11.0,13.0,7.0
19,1.0,19.0,London_302,,151,453,1092.0,70.0,2.0,115062.0,1.18082086276263,707.0,12.0,1.0,11.0,33.0,11.0,22.0,58.0,198.0,136.0,20.0,77.0,5.0,9.0,1.0,7.0,10.0,82.0,151.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0
20,1.0,20.0,London_302,,151,453,1092.0,70.0,2.0,148584.0,0.7855544704943895,781.0,95.0,0.0,95.0,162.0,0.0,162.0,33.0,199.0,132.0,20.0,80.0,3.0,10.0,1.0,8.0,11.0,72.0,160.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,8.0,6.0,9.0,12.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,10.0,10.0,8.0,12.0,18.0,30.0,27.0
21,1.0,21.0,London_302,,151,453,1092.0,70.0,2.0,141789.0,0.8438088027760386,766.0,22.0,0.0,22.0,33.0,0.0,33.0,162.0,203.0,152.0,17.0,51.0,4.0,13.0,1.0,12.0,12.0,62.0,170.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,5.0,9.0,7.0
22,1.0,22.0,London_302,,151,453,1092.0,70.0,2.0,175764.0,2.570645371451974,841.0,109.0,2.0,107.0,208.0,18.0,190.0,33.0,204.0,147.0,16.0,57.0,3.0,14.0,0.0,12.0,11.0,64.0,172.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,4.0,5.0,4.0,4.0,9.0,33.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,5.0,11.0,5.0,8.0,10.0,49.0,26.0,20.0
23,1.0,23.0,London_302,,151,453,1092.0,70.0,2.0,166704.0,0.8120149560272694,821.0,117.0,0.0,117.0,205.0,0.0,205.0,208.0,201.0,141.0,12.0,57.0,9.0,23.0,2.0,8.0,6.0,67.0,162.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,17.0,11.0,8.0,7.0,23.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,19.0,19.0,14.0,7.0,30.0,45.0,27.0
24,1.0,24.0,London_302,,151,453,1092.0,70.0,2.0,163533.0,1.7766432408243418,814.0,77.0,2.0,75.0,144.0,17.0,127.0,205.0,212.0,125.0,15.0,67.0,6.0,20.0,2.0,6.0,8.0,59.0,161.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,3.0,8.0,6.0,2.0,3.0,12.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,3.0,10.0,7.0,3.0,4.0,18.0,32.0,7.0
25,1.0,25.0,London_302,,151,453,1092.0,70.0,2.0,169422.0,1.0124091897159815,827.0,64.0,2.0,62.0,129.0,17.0,112.0,144.0,218.0,125.0,20.0,53.0,4.0,27.0,3.0,3.0,13.0,68.0,152.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,10.0,4.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,13.0,9.0,17.0,22.0,13.0
