,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_385,,151,453,1092.0,70.0,2.0,146319.0,1.4234175803139806,776.0,92.0,0.0,92.0,170.0,0.0,170.0,188.0,112.0,202.0,18.0,51.0,13.0,49.0,3.0,5.0,12.0,80.0,150.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,10.0,9.0,4.0,10.0,21.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,11.0,11.0,6.0,16.0,32.0,31.0,19.0
11,1.0,11.0,London_385,,151,453,1092.0,70.0,2.0,130464.0,0.9146073730662465,741.0,68.0,2.0,66.0,131.0,18.0,113.0,170.0,122.0,204.0,10.0,43.0,13.0,53.0,0.0,8.0,12.0,77.0,158.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,4.0,4.0,8.0,2.0,11.0,11.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,4.0,4.0,12.0,3.0,14.0,17.0,20.0,21.0
12,1.0,12.0,London_385,,151,453,1092.0,70.0,2.0,134088.0,0.6729748928919435,749.0,64.0,2.0,62.0,126.0,21.0,105.0,131.0,143.0,189.0,8.0,41.0,12.0,51.0,0.0,9.0,7.0,83.0,157.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,6.0,7.0,0.0,7.0,11.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,5.0,9.0,8.0,0.0,10.0,12.0,29.0,10.0
13,1.0,13.0,London_385,,151,453,1092.0,70.0,2.0,144960.0,1.1793533833697438,773.0,133.0,2.0,131.0,234.0,20.0,214.0,126.0,146.0,175.0,3.0,47.0,15.0,54.0,2.0,11.0,7.0,83.0,158.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,3.0,9.0,13.0,2.0,25.0,18.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,3.0,14.0,18.0,3.0,37.0,25.0,45.0,24.0
14,1.0,14.0,London_385,,151,453,1092.0,70.0,2.0,128652.0,0.6488560047000647,737.0,29.0,2.0,27.0,66.0,19.0,47.0,234.0,143.0,164.0,13.0,64.0,14.0,46.0,1.0,8.0,5.0,76.0,158.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,7.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,6.0,1.0,9.0,9.0,13.0,4.0
15,1.0,15.0,London_385,,151,453,1092.0,70.0,2.0,156738.0,0.9206624375656247,799.0,116.0,0.0,116.0,205.0,0.0,205.0,66.0,148.0,157.0,13.0,73.0,12.0,41.0,1.0,8.0,5.0,82.0,142.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,1.0,7.0,13.0,6.0,15.0,21.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,1.0,11.0,18.0,7.0,16.0,39.0,39.0,29.0
16,1.0,16.0,London_385,,151,453,1092.0,70.0,2.0,140430.0,0.8001005984842777,763.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,160.0,133.0,16.0,68.0,16.0,46.0,3.0,11.0,7.0,82.0,153.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,17.0,London_385,,151,453,1092.0,70.0,2.0,182106.0,0.7843946609646082,855.0,42.0,2.0,40.0,81.0,20.0,61.0,0.0,160.0,133.0,16.0,68.0,16.0,46.0,3.0,11.0,7.0,82.0,153.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,3.0,1.0,1.0,11.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,3.0,1.0,2.0,12.0,14.0,11.0,12.0
18,1.0,18.0,London_385,,151,453,1092.0,70.0,2.0,202491.0,1.4944637445732951,900.0,192.0,0.0,192.0,331.0,0.0,331.0,81.0,164.0,133.0,16.0,70.0,11.0,42.0,4.0,13.0,5.0,86.0,140.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,20.0,12.0,2.0,16.0,42.0,49.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,1.0,31.0,14.0,3.0,19.0,59.0,66.0,33.0
19,1.0,19.0,London_385,,151,453,1092.0,70.0,2.0,155379.0,0.6501903319731355,796.0,100.0,2.0,98.0,198.0,21.0,177.0,331.0,158.0,107.0,24.0,112.0,10.0,31.0,2.0,9.0,7.0,90.0,159.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,4.0,5.0,5.0,20.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,14.0,6.0,8.0,6.0,29.0,38.0,20.0
20,1.0,20.0,London_385,,151,453,1092.0,70.0,2.0,148131.0,0.6737219076603651,780.0,108.0,0.0,108.0,178.0,0.0,178.0,198.0,166.0,123.0,22.0,80.0,5.0,42.0,4.0,11.0,3.0,85.0,166.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,16.0,1.0,4.0,5.0,25.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,21.0,1.0,7.0,6.0,34.0,32.0,40.0
21,1.0,21.0,London_385,,151,453,1092.0,70.0,2.0,137259.0,1.187524901703,756.0,91.0,0.0,91.0,161.0,0.0,161.0,178.0,163.0,126.0,20.0,80.0,6.0,46.0,3.0,9.0,4.0,76.0,161.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,13.0,6.0,3.0,9.0,17.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0,17.0,11.0,3.0,12.0,24.0,32.0,23.0
22,1.0,22.0,London_385,,151,453,1092.0,70.0,2.0,136806.0,0.5876859938725829,755.0,89.0,2.0,87.0,172.0,18.0,154.0,161.0,175.0,126.0,19.0,58.0,7.0,58.0,1.0,9.0,6.0,73.0,172.0,202.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,6.0,2.0,9.0,10.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,8.0,2.0,13.0,18.0,35.0,28.0
23,1.0,23.0,London_385,,151,453,1092.0,70.0,2.0,128652.0,0.528648934327066,737.0,11.0,0.0,11.0,19.0,0.0,19.0,172.0,178.0,127.0,15.0,56.0,11.0,52.0,2.0,12.0,5.0,75.0,157.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0
24,1.0,24.0,London_385,,151,453,1092.0,70.0,2.0,159909.0,1.7054013656452298,806.0,73.0,2.0,71.0,134.0,17.0,117.0,19.0,177.0,124.0,16.0,58.0,13.0,51.0,2.0,12.0,5.0,77.0,155.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,11.0,4.0,16.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,11.0,14.0,6.0,26.0,23.0,12.0
25,1.0,25.0,London_385,,151,453,1092.0,70.0,2.0,162174.0,1.6791397081688046,811.0,92.0,1.0,91.0,159.0,10.0,149.0,134.0,176.0,146.0,16.0,54.0,8.0,42.0,1.0,10.0,6.0,81.0,151.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,4.0,12.0,20.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,5.0,4.0,4.0,19.0,33.0,35.0,17.0
