,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_30,,151,453,1092.0,70.0,2.0,145866.0,0.7238266980275512,775.0,89.0,2.0,87.0,166.0,18.0,148.0,342.0,142.0,135.0,32.0,96.0,10.0,28.0,2.0,8.0,7.0,72.0,140.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,9.0,4.0,2.0,6.0,24.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,11.0,6.0,5.0,7.0,33.0,30.0,26.0
11,1.0,11.0,London_30,,151,453,1092.0,70.0,2.0,148131.0,0.8362801508046687,780.0,16.0,2.0,14.0,39.0,16.0,23.0,166.0,160.0,133.0,37.0,83.0,8.0,16.0,2.0,14.0,8.0,69.0,135.0,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,1.0,3.0
12,1.0,12.0,London_30,,151,453,1092.0,70.0,2.0,187089.0,0.7576798223890364,866.0,36.0,2.0,34.0,81.0,19.0,62.0,39.0,157.0,134.0,39.0,83.0,7.0,16.0,1.0,16.0,6.0,71.0,130.0,246.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,5.0,10.0,14.0
13,1.0,13.0,London_30,,151,453,1092.0,70.0,2.0,219705.0,1.053344403859228,938.0,157.0,0.0,157.0,259.0,0.0,259.0,81.0,145.0,143.0,39.0,84.0,5.0,19.0,1.0,17.0,7.0,68.0,137.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,9.0,20.0,13.0,11.0,7.0,28.0,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,2.0,9.0,29.0,17.0,13.0,9.0,37.0,49.0,28.0
14,1.0,14.0,London_30,,151,453,1092.0,70.0,2.0,181200.0,0.9438695386052132,853.0,153.0,0.0,153.0,258.0,0.0,258.0,259.0,147.0,168.0,19.0,79.0,6.0,25.0,1.0,8.0,7.0,75.0,150.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,10.0,19.0,12.0,8.0,4.0,28.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,10.0,22.0,15.0,11.0,4.0,42.0,47.0,25.0
15,1.0,15.0,London_30,,151,453,1092.0,70.0,2.0,151755.0,0.7959956293925643,788.0,97.0,1.0,96.0,181.0,11.0,170.0,258.0,148.0,166.0,26.0,79.0,4.0,22.0,4.0,4.0,8.0,75.0,169.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,9.0,15.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,13.0,1.0,13.0,21.0,32.0,17.0
16,1.0,16.0,London_30,,151,453,1092.0,70.0,2.0,143148.0,0.7883624718524516,769.0,31.0,0.0,31.0,54.0,0.0,54.0,181.0,162.0,161.0,20.0,84.0,3.0,18.0,2.0,3.0,6.0,75.0,149.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,5.0,2.0,8.0,6.0,9.0
17,1.0,17.0,London_30,,151,453,1092.0,70.0,2.0,163533.0,0.9310103058815002,814.0,119.0,2.0,117.0,225.0,17.0,208.0,54.0,166.0,162.0,19.0,90.0,3.0,13.0,0.0,0.0,10.0,81.0,143.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,4.0,9.0,11.0,19.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,11.0,6.0,11.0,16.0,27.0,29.0,22.0
18,1.0,18.0,London_30,,151,453,1092.0,70.0,2.0,146319.0,0.7940924279391766,776.0,83.0,2.0,81.0,162.0,19.0,143.0,225.0,163.0,170.0,18.0,68.0,7.0,21.0,2.0,4.0,8.0,73.0,138.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,11.0,3.0,15.0,13.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,16.0,3.0,24.0,18.0,23.0,24.0
19,1.0,19.0,London_30,,151,453,1092.0,70.0,2.0,146319.0,0.8140621781349182,776.0,87.0,1.0,86.0,155.0,11.0,144.0,162.0,161.0,177.0,16.0,68.0,10.0,14.0,0.0,7.0,7.0,64.0,157.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,12.0,6.0,4.0,6.0,20.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,2.0,15.0,10.0,4.0,7.0,25.0,31.0,20.0
20,1.0,20.0,London_30,,151,453,1092.0,70.0,2.0,139071.0,0.8210031911730766,760.0,12.0,0.0,12.0,23.0,0.0,23.0,155.0,157.0,191.0,20.0,62.0,7.0,6.0,1.0,9.0,6.0,76.0,155.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,5.0,1.0
21,1.0,21.0,London_30,,151,453,1092.0,70.0,2.0,168063.0,0.9908267939463258,824.0,199.0,0.0,199.0,352.0,0.0,352.0,23.0,157.0,196.0,16.0,57.0,8.0,9.0,1.0,9.0,6.0,75.0,156.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,11.0,7.0,11.0,2.0,16.0,49.0,45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,11.0,8.0,17.0,2.0,19.0,76.0,62.0,27.0
22,1.0,22.0,London_30,,151,453,1092.0,70.0,2.0,105549.0,0.4761594063602388,686.0,8.0,2.0,6.0,23.0,15.0,8.0,352.0,136.0,148.0,18.0,110.0,8.0,23.0,4.0,6.0,7.0,70.0,151.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0
23,1.0,23.0,London_30,,151,453,1092.0,70.0,2.0,139524.0,0.6650200639851391,761.0,73.0,0.0,73.0,125.0,0.0,125.0,23.0,130.0,159.0,18.0,107.0,6.0,22.0,4.0,7.0,6.0,73.0,143.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,9.0,4.0,4.0,4.0,13.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,13.0,7.0,5.0,5.0,24.0,19.0,18.0
24,1.0,24.0,London_30,,151,453,1092.0,70.0,2.0,142695.0,0.7400361360050738,768.0,74.0,0.0,74.0,135.0,0.0,135.0,125.0,148.0,155.0,14.0,98.0,6.0,20.0,4.0,8.0,10.0,74.0,140.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,6.0,4.0,0.0,7.0,7.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,4.0,11.0,6.0,0.0,12.0,9.0,22.0,18.0
25,1.0,25.0,London_30,,151,453,1092.0,70.0,2.0,147225.0,0.7416605311445892,778.0,140.0,2.0,138.0,259.0,16.0,243.0,135.0,157.0,140.0,12.0,100.0,9.0,25.0,4.0,6.0,9.0,87.0,148.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,9.0,7.0,1.0,11.0,23.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,4.0,14.0,8.0,3.0,13.0,34.0,41.0,30.0
