,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_21,,151,453,1092.0,70.0,2.0,174405.0,0.8656667401082814,838.0,126.0,0.0,126.0,204.0,0.0,204.0,60.0,178.0,157.0,24.0,65.0,2.0,21.0,1.0,5.0,5.0,98.0,138.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,4.0,14.0,5.0,6.0,9.0,30.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,4.0,18.0,6.0,7.0,11.0,41.0,40.0,22.0
11,1.0,11.0,London_21,,151,453,1092.0,70.0,2.0,159909.0,0.7878525080159307,806.0,87.0,0.0,87.0,150.0,0.0,150.0,204.0,183.0,175.0,12.0,58.0,2.0,18.0,2.0,3.0,10.0,101.0,138.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,10.0,2.0,4.0,12.0,14.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,5.0,12.0,2.0,4.0,19.0,19.0,24.0,18.0
12,1.0,12.0,London_21,,151,453,1092.0,70.0,2.0,160362.0,0.8304845779202878,807.0,116.0,0.0,116.0,204.0,0.0,204.0,150.0,188.0,161.0,17.0,64.0,6.0,14.0,1.0,2.0,11.0,94.0,144.0,204.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,5.0,10.0,6.0,5.0,8.0,17.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,8.0,15.0,9.0,5.0,11.0,24.0,34.0,29.0
13,1.0,13.0,London_21,,151,453,1092.0,70.0,2.0,152208.0,0.7563692941330373,789.0,102.0,0.0,102.0,172.0,0.0,172.0,204.0,197.0,146.0,11.0,55.0,8.0,28.0,3.0,5.0,8.0,88.0,141.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,3.0,1.0,11.0,2.0,2.0,14.0,21.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,4.0,1.0,18.0,2.0,2.0,19.0,28.0,24.0,19.0
14,1.0,14.0,London_21,,151,453,1092.0,70.0,2.0,142242.0,0.7173843649215996,767.0,1.0,0.0,1.0,2.0,0.0,2.0,172.0,212.0,152.0,10.0,54.0,11.0,12.0,1.0,1.0,8.0,85.0,152.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15,1.0,15.0,London_21,,151,453,1092.0,70.0,2.0,185277.0,0.9675606363452971,862.0,114.0,1.0,113.0,197.0,9.0,188.0,2.0,210.0,152.0,10.0,56.0,11.0,12.0,1.0,1.0,8.0,85.0,151.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,18.0,3.0,2.0,10.0,28.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,0.0,20.0,3.0,2.0,14.0,44.0,44.0,17.0
16,1.0,16.0,London_21,,151,453,1092.0,70.0,2.0,178029.0,0.8075926918536425,846.0,69.0,2.0,67.0,145.0,18.0,127.0,197.0,216.0,133.0,18.0,50.0,5.0,22.0,4.0,5.0,10.0,89.0,143.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,5.0,3.0,5.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,22.0,27.0,16.0
17,1.0,17.0,London_21,,151,453,1092.0,70.0,2.0,192072.0,1.007201928179711,877.0,143.0,0.0,143.0,245.0,0.0,245.0,145.0,228.0,138.0,10.0,41.0,5.0,21.0,5.0,5.0,10.0,83.0,142.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,3.0,4.0,5.0,9.0,33.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,12.0,4.0,6.0,7.0,10.0,54.0,52.0,35.0
18,1.0,18.0,London_21,,151,453,1092.0,70.0,2.0,171234.0,1.2798389769159257,831.0,91.0,2.0,89.0,178.0,20.0,158.0,245.0,225.0,92.0,17.0,73.0,10.0,33.0,0.0,3.0,6.0,70.0,161.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,12.0,7.0,3.0,15.0,15.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,15.0,11.0,4.0,26.0,23.0,33.0,26.0
19,1.0,19.0,London_21,,151,453,1092.0,70.0,2.0,172140.0,1.233453432098031,833.0,52.0,0.0,52.0,82.0,0.0,82.0,178.0,234.0,87.0,19.0,57.0,11.0,44.0,0.0,1.0,8.0,61.0,162.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,5.0,7.0,7.0,22.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,5.0,8.0,10.0,8.0,28.0,18.0,15.0
20,1.0,20.0,London_21,,151,453,1092.0,70.0,2.0,193884.0,1.1417381158098578,881.0,114.0,2.0,112.0,214.0,16.0,198.0,82.0,243.0,80.0,17.0,61.0,11.0,38.0,1.0,2.0,9.0,67.0,168.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,5.0,6.0,15.0,15.0,17.0,21.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,3.0,5.0,7.0,22.0,19.0,23.0,30.0,29.0,24.0
21,1.0,21.0,London_21,,151,453,1092.0,70.0,2.0,178935.0,0.8297375869005919,848.0,108.0,2.0,106.0,197.0,16.0,181.0,214.0,255.0,84.0,7.0,63.0,13.0,26.0,1.0,4.0,7.0,63.0,161.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,2.0,4.0,1.0,15.0,8.0,6.0,9.0,22.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,2.0,9.0,1.0,16.0,13.0,6.0,10.0,30.0,36.0,23.0
22,1.0,22.0,London_21,,151,453,1092.0,70.0,2.0,166251.0,0.8779576779343188,820.0,91.0,2.0,89.0,178.0,19.0,159.0,197.0,267.0,83.0,15.0,59.0,5.0,14.0,3.0,7.0,5.0,72.0,166.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,4.0,10.0,6.0,12.0,2.0,16.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,7.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,4.0,13.0,9.0,15.0,3.0,24.0,36.0,19.0
23,1.0,23.0,London_21,,151,453,1092.0,70.0,2.0,155379.0,2.1909124138765037,796.0,73.0,0.0,73.0,116.0,0.0,116.0,178.0,282.0,79.0,20.0,43.0,8.0,9.0,5.0,7.0,8.0,75.0,155.0,215.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,6.0,4.0,5.0,13.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,7.0,5.0,5.0,18.0,25.0,21.0
24,1.0,24.0,London_21,,151,453,1092.0,70.0,2.0,154926.0,1.518340216949582,795.0,133.0,2.0,131.0,255.0,21.0,234.0,116.0,284.0,81.0,25.0,32.0,9.0,10.0,5.0,7.0,4.0,77.0,166.0,206.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,4.0,6.0,11.0,23.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,22.0,5.0,11.0,12.0,37.0,50.0,24.0
25,1.0,25.0,London_21,,151,453,1092.0,70.0,2.0,122763.0,0.5743203219026327,724.0,67.0,0.0,67.0,114.0,0.0,114.0,255.0,230.0,96.0,17.0,68.0,8.0,23.0,4.0,7.0,9.0,75.0,143.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,4.0,6.0,3.0,6.0,12.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,5.0,6.0,3.0,9.0,19.0,27.0,13.0
