,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_195,,151,453,1092.0,70.0,2.0,156738.0,0.7737661711871624,799.0,76.0,2.0,74.0,140.0,18.0,122.0,276.0,98.0,197.0,27.0,74.0,10.0,43.0,1.0,3.0,4.0,75.0,155.0,219.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,6.0,8.0,6.0,5.0,12.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,7.0,10.0,8.0,6.0,21.0,29.0,17.0
11,1.0,11.0,London_195,,151,453,1092.0,70.0,2.0,166251.0,1.6828706408850849,820.0,109.0,1.0,108.0,191.0,10.0,181.0,140.0,105.0,194.0,17.0,85.0,9.0,38.0,2.0,3.0,4.0,79.0,146.0,224.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,1.0,5.0,8.0,3.0,13.0,22.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,0.0,5.0,1.0,8.0,12.0,4.0,19.0,36.0,31.0,27.0
12,1.0,12.0,London_195,,151,453,1092.0,70.0,2.0,149037.0,0.712142061907798,782.0,58.0,2.0,56.0,110.0,17.0,93.0,191.0,116.0,186.0,18.0,101.0,4.0,25.0,0.0,3.0,8.0,90.0,136.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,3.0,3.0,10.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,4.0,4.0,3.0,15.0,16.0,18.0
13,1.0,13.0,London_195,,151,453,1092.0,70.0,2.0,160815.0,1.4803603440523148,808.0,108.0,0.0,108.0,188.0,0.0,188.0,110.0,120.0,180.0,18.0,96.0,5.0,29.0,1.0,4.0,7.0,100.0,123.0,223.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,4.0,11.0,9.0,7.0,12.0,22.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,4.0,15.0,12.0,8.0,12.0,31.0,48.0,31.0
14,1.0,14.0,London_195,,151,453,1092.0,70.0,2.0,150396.0,0.7494095340371132,785.0,44.0,1.0,43.0,84.0,9.0,75.0,188.0,123.0,201.0,22.0,78.0,7.0,19.0,1.0,2.0,5.0,93.0,132.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,5.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,2.0,8.0,13.0,20.0
15,1.0,15.0,London_195,,151,453,1092.0,70.0,2.0,163533.0,0.7561520510353148,814.0,88.0,0.0,88.0,153.0,0.0,153.0,84.0,125.0,192.0,23.0,79.0,6.0,23.0,2.0,3.0,3.0,91.0,140.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,4.0,4.0,5.0,20.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,9.0,4.0,4.0,7.0,31.0,25.0,20.0
16,1.0,16.0,London_195,,151,453,1092.0,70.0,2.0,165798.0,0.8761148536577821,819.0,131.0,2.0,129.0,247.0,17.0,230.0,153.0,136.0,206.0,9.0,80.0,8.0,9.0,1.0,4.0,5.0,84.0,138.0,226.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,0.0,5.0,2.0,9.0,12.0,0.0,12.0,22.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17.0,0.0,9.0,2.0,14.0,16.0,0.0,17.0,36.0,44.0,22.0
17,1.0,17.0,London_195,,151,453,1092.0,70.0,2.0,138165.0,0.6985210222192109,758.0,75.0,1.0,74.0,132.0,9.0,123.0,247.0,143.0,193.0,21.0,66.0,6.0,18.0,0.0,6.0,3.0,92.0,136.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,5.0,1.0,7.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,6.0,1.0,9.0,24.0,23.0,25.0
18,1.0,18.0,London_195,,151,453,1092.0,70.0,2.0,138165.0,0.9628120702691376,758.0,94.0,1.0,93.0,177.0,9.0,168.0,132.0,140.0,189.0,17.0,70.0,9.0,19.0,0.0,9.0,7.0,96.0,139.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,5.0,5.0,4.0,8.0,18.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,2.0,7.0,5.0,5.0,10.0,30.0,28.0,24.0
19,1.0,19.0,London_195,,151,453,1092.0,70.0,2.0,133182.0,1.8207247979007661,747.0,95.0,2.0,93.0,178.0,17.0,161.0,177.0,143.0,194.0,19.0,64.0,8.0,19.0,0.0,6.0,7.0,87.0,145.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,6.0,7.0,1.0,14.0,20.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,7.0,9.0,1.0,17.0,32.0,32.0,19.0
20,1.0,20.0,London_195,,151,453,1092.0,70.0,2.0,126840.0,0.6401757257990539,733.0,47.0,0.0,47.0,89.0,0.0,89.0,178.0,150.0,188.0,20.0,55.0,6.0,26.0,0.0,8.0,5.0,94.0,143.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,10.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,3.0,0.0,5.0,2.0,1.0,7.0,14.0,20.0,19.0
21,1.0,21.0,London_195,,151,453,1092.0,70.0,2.0,145866.0,1.7892950307577848,775.0,72.0,2.0,70.0,147.0,19.0,128.0,89.0,153.0,205.0,16.0,40.0,7.0,23.0,1.0,8.0,5.0,92.0,145.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,1.0,6.0,7.0,13.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,13.0,1.0,8.0,10.0,18.0,31.0,14.0
22,1.0,22.0,London_195,,151,453,1092.0,70.0,2.0,150396.0,0.8436848782002926,785.0,68.0,2.0,66.0,139.0,20.0,119.0,147.0,150.0,209.0,17.0,43.0,6.0,18.0,1.0,9.0,10.0,82.0,138.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,5.0,2.0,4.0,13.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,7.0,9.0,4.0,8.0,21.0,21.0,16.0
23,1.0,23.0,London_195,,151,453,1092.0,70.0,2.0,154020.0,0.7600693921558559,793.0,85.0,2.0,83.0,174.0,19.0,155.0,139.0,154.0,187.0,21.0,52.0,10.0,19.0,1.0,9.0,6.0,73.0,135.0,239.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,6.0,2.0,10.0,21.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.0,9.0,3.0,13.0,30.0,23.0,23.0
24,1.0,24.0,London_195,,151,453,1092.0,70.0,2.0,157644.0,0.6686080172657967,801.0,76.0,0.0,76.0,127.0,0.0,127.0,174.0,143.0,177.0,26.0,56.0,13.0,30.0,2.0,6.0,7.0,81.0,121.0,244.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,11.0,4.0,0.0,6.0,17.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,13.0,5.0,0.0,9.0,23.0,18.0,23.0
25,1.0,25.0,London_195,,151,453,1092.0,70.0,2.0,165798.0,1.5406373138539493,819.0,121.0,0.0,121.0,214.0,0.0,214.0,127.0,162.0,172.0,17.0,46.0,18.0,30.0,0.0,8.0,7.0,77.0,138.0,231.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,13.0,7.0,0.0,6.0,25.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,19.0,8.0,0.0,9.0,46.0,36.0,23.0
