,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_487,,151,453,1092.0,70.0,2.0,176670.0,1.0572082782164216,843.0,108.0,2.0,106.0,201.0,18.0,183.0,139.0,140.0,178.0,43.0,61.0,7.0,11.0,0.0,13.0,12.0,85.0,177.0,179.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,9.0,5.0,4.0,4.0,15.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,12.0,6.0,5.0,7.0,23.0,45.0,18.0
11,1.0,11.0,London_487,,151,453,1092.0,70.0,2.0,182106.0,0.9720263099297881,855.0,74.0,0.0,74.0,129.0,0.0,129.0,201.0,152.0,162.0,34.0,70.0,4.0,20.0,2.0,9.0,12.0,79.0,153.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,6.0,2.0,1.0,5.0,16.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,8.0,4.0,1.0,8.0,23.0,16.0,11.0
12,1.0,12.0,London_487,,151,453,1092.0,70.0,2.0,198867.0,1.2681373013183475,892.0,115.0,2.0,113.0,201.0,17.0,184.0,129.0,145.0,177.0,42.0,64.0,5.0,17.0,2.0,1.0,8.0,79.0,156.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,10.0,7.0,5.0,9.0,20.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,12.0,7.0,6.0,11.0,27.0,36.0,25.0
13,1.0,13.0,London_487,,151,453,1092.0,70.0,2.0,189807.0,1.0197409261018038,872.0,123.0,1.0,122.0,213.0,9.0,204.0,201.0,154.0,178.0,40.0,58.0,4.0,16.0,0.0,3.0,8.0,86.0,150.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,1.0,6.0,3.0,17.0,6.0,13.0,2.0,24.0,37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,23.0,1.0,7.0,3.0,26.0,8.0,17.0,3.0,29.0,57.0,13.0
14,1.0,14.0,London_487,,151,453,1092.0,70.0,2.0,169422.0,0.8577192164957523,827.0,98.0,1.0,97.0,179.0,8.0,171.0,213.0,168.0,182.0,20.0,62.0,1.0,14.0,0.0,6.0,9.0,74.0,171.0,199.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,1.0,6.0,2.0,7.0,7.0,10.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,0.0,1.0,8.0,2.0,9.0,9.0,18.0,37.0,29.0
15,1.0,15.0,London_487,,151,453,1092.0,70.0,2.0,161268.0,0.8219498507678509,809.0,53.0,0.0,53.0,85.0,0.0,85.0,179.0,166.0,186.0,12.0,62.0,6.0,15.0,2.0,4.0,4.0,69.0,160.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,7.0,1.0,0.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11.0,9.0,1.0,0.0,10.0,9.0,12.0
16,1.0,16.0,London_487,,151,453,1092.0,70.0,2.0,188448.0,1.2942796237766743,869.0,151.0,0.0,151.0,266.0,0.0,266.0,85.0,181.0,182.0,9.0,53.0,3.0,18.0,2.0,5.0,6.0,74.0,158.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,8.0,5.0,7.0,4.0,39.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,10.0,7.0,9.0,7.0,59.0,48.0,29.0
17,1.0,17.0,London_487,,151,453,1092.0,70.0,2.0,156285.0,0.850473745726049,798.0,106.0,2.0,104.0,201.0,17.0,184.0,266.0,181.0,140.0,14.0,76.0,7.0,27.0,4.0,4.0,6.0,80.0,162.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,11.0,9.0,9.0,2.0,25.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,14.0,11.0,12.0,3.0,41.0,34.0,29.0
18,1.0,18.0,London_487,,151,453,1092.0,70.0,2.0,146319.0,0.7552374228835106,776.0,110.0,1.0,109.0,210.0,9.0,201.0,201.0,185.0,155.0,17.0,51.0,6.0,32.0,1.0,6.0,4.0,85.0,154.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,11.0,6.0,7.0,9.0,16.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,14.0,9.0,10.0,12.0,25.0,46.0,35.0
19,1.0,19.0,London_487,,151,453,1092.0,70.0,2.0,130464.0,0.7311896355822682,741.0,52.0,1.0,51.0,102.0,10.0,92.0,210.0,175.0,152.0,8.0,73.0,8.0,27.0,4.0,6.0,5.0,75.0,160.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.0,2.0,5.0,2.0,17.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,7.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,12.0,3.0,6.0,2.0,29.0,11.0,12.0
20,1.0,20.0,London_487,,151,453,1092.0,70.0,2.0,139071.0,0.7428938886150718,760.0,2.0,2.0,0.0,16.0,16.0,0.0,102.0,181.0,171.0,11.0,59.0,8.0,13.0,3.0,7.0,4.0,81.0,161.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,21.0,London_487,,151,453,1092.0,70.0,2.0,175311.0,1.0659624533727765,840.0,183.0,0.0,183.0,323.0,0.0,323.0,16.0,186.0,175.0,7.0,52.0,8.0,14.0,3.0,8.0,1.0,85.0,150.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,14.0,6.0,12.0,11.0,40.0,50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,0.0,19.0,8.0,17.0,15.0,57.0,76.0,27.0
22,1.0,22.0,London_487,,151,453,1092.0,70.0,2.0,124575.0,0.6103645730763674,728.0,73.0,0.0,73.0,131.0,0.0,131.0,323.0,168.0,125.0,13.0,100.0,6.0,32.0,2.0,7.0,9.0,83.0,153.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,10.0,6.0,6.0,7.0,14.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,16.0,6.0,8.0,12.0,24.0,27.0,10.0
23,1.0,23.0,London_487,,151,453,1092.0,70.0,2.0,115515.0,0.618718015961349,708.0,2.0,0.0,2.0,3.0,0.0,3.0,131.0,177.0,129.0,10.0,81.0,8.0,42.0,0.0,6.0,13.0,94.0,161.0,185.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
24,1.0,24.0,London_487,,151,453,1092.0,70.0,2.0,149490.0,0.8558469982817769,783.0,192.0,2.0,190.0,343.0,14.0,329.0,3.0,176.0,129.0,10.0,82.0,8.0,42.0,0.0,6.0,13.0,93.0,162.0,185.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,3.0,3.0,1.0,13.0,11.0,8.0,13.0,43.0,53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,3.0,5.0,1.0,15.0,15.0,9.0,15.0,59.0,76.0,29.0
25,1.0,25.0,London_487,,151,453,1092.0,70.0,2.0,82446.0,0.2392359497025609,635.0,34.0,1.0,33.0,68.0,8.0,60.0,343.0,152.0,116.0,23.0,118.0,10.0,27.0,3.0,4.0,5.0,87.0,165.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,4.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,1.0,6.0,5.0,14.0,11.0
