,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_127,,151,453,1092.0,70.0,2.0,90147.0,0.6405550520867109,652.0,63.0,2.0,61.0,128.0,21.0,107.0,118.0,140.0,168.0,13.0,71.0,28.0,30.0,2.0,1.0,19.0,59.0,166.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,8.0,2.0,6.0,5.0,8.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,9.0,3.0,6.0,6.0,10.0,24.0,16.0
11,1.0,11.0,London_127,,151,453,1092.0,70.0,2.0,87429.0,0.6102389707230031,646.0,6.0,0.0,6.0,9.0,0.0,9.0,128.0,138.0,173.0,17.0,73.0,23.0,24.0,1.0,4.0,19.0,84.0,139.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
12,1.0,12.0,London_127,,151,453,1092.0,70.0,2.0,124122.0,0.8487969557754695,727.0,64.0,2.0,62.0,122.0,18.0,104.0,9.0,139.0,170.0,16.0,73.0,25.0,25.0,1.0,4.0,19.0,86.0,137.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,6.0,4.0,7.0,3.0,7.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,8.0,4.0,8.0,4.0,13.0,22.0,15.0
13,1.0,13.0,London_127,,151,453,1092.0,70.0,2.0,136806.0,0.9938403693959117,755.0,87.0,2.0,85.0,152.0,18.0,134.0,122.0,151.0,163.0,13.0,77.0,20.0,27.0,0.0,2.0,10.0,90.0,145.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,9.0,4.0,4.0,4.0,15.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,11.0,6.0,5.0,5.0,25.0,27.0,17.0
14,1.0,14.0,London_127,,151,453,1092.0,70.0,2.0,130464.0,1.3309960248880088,741.0,8.0,1.0,7.0,20.0,9.0,11.0,152.0,151.0,161.0,16.0,84.0,17.0,19.0,2.0,3.0,7.0,82.0,144.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0
15,1.0,15.0,London_127,,151,453,1092.0,70.0,2.0,170781.0,0.920889644883573,830.0,31.0,2.0,29.0,71.0,18.0,53.0,20.0,154.0,159.0,16.0,87.0,14.0,18.0,2.0,3.0,6.0,81.0,141.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,6.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,4.0,6.0,9.0,9.0,15.0
16,1.0,16.0,London_127,,151,453,1092.0,70.0,2.0,192525.0,1.2108822651207447,878.0,120.0,1.0,119.0,222.0,11.0,211.0,71.0,150.0,168.0,13.0,87.0,11.0,19.0,2.0,3.0,3.0,76.0,137.0,237.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,16.0,11.0,6.0,10.0,28.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,19.0,16.0,7.0,13.0,44.0,43.0,22.0
17,1.0,17.0,London_127,,151,453,1092.0,70.0,2.0,180294.0,1.2080219518393278,851.0,120.0,0.0,120.0,202.0,0.0,202.0,222.0,157.0,161.0,15.0,81.0,15.0,19.0,1.0,4.0,3.0,75.0,148.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,3.0,10.0,6.0,13.0,22.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,2.0,3.0,12.0,7.0,15.0,35.0,50.0,29.0
18,1.0,18.0,London_127,,151,453,1092.0,70.0,2.0,159456.0,0.9817238673567772,805.0,103.0,0.0,103.0,178.0,0.0,178.0,202.0,176.0,169.0,11.0,49.0,18.0,21.0,2.0,7.0,4.0,74.0,161.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,5.0,8.0,9.0,9.0,8.0,17.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,5.0,13.0,12.0,12.0,11.0,30.0,40.0,27.0
19,1.0,19.0,London_127,,151,453,1092.0,70.0,2.0,155832.0,1.180756671819836,797.0,128.0,0.0,128.0,219.0,0.0,219.0,178.0,187.0,154.0,13.0,52.0,22.0,17.0,2.0,6.0,4.0,67.0,158.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,6.0,10.0,3.0,8.0,23.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,8.0,13.0,3.0,9.0,35.0,45.0,14.0
20,1.0,20.0,London_127,,151,453,1092.0,70.0,2.0,131823.0,1.3162096310406923,744.0,75.0,2.0,73.0,144.0,19.0,125.0,219.0,204.0,123.0,13.0,66.0,23.0,17.0,1.0,6.0,5.0,73.0,139.0,236.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,6.0,7.0,3.0,10.0,13.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,12.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,9.0,10.0,4.0,14.0,17.0,21.0,27.0
21,1.0,21.0,London_127,,151,453,1092.0,70.0,2.0,142242.0,0.9907751376740634,767.0,109.0,0.0,109.0,190.0,0.0,190.0,144.0,211.0,144.0,11.0,54.0,13.0,19.0,0.0,1.0,7.0,83.0,142.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,9.0,1.0,5.0,4.0,10.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,16.0,1.0,5.0,6.0,13.0,37.0,21.0
22,1.0,22.0,London_127,,151,453,1092.0,70.0,2.0,129558.0,1.0602853228338063,739.0,18.0,0.0,18.0,27.0,0.0,27.0,190.0,220.0,129.0,12.0,61.0,9.0,17.0,0.0,5.0,6.0,70.0,162.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,7.0,9.0
23,1.0,23.0,London_127,,151,453,1092.0,70.0,2.0,166704.0,1.1827767263166606,821.0,70.0,0.0,70.0,117.0,0.0,117.0,27.0,223.0,121.0,13.0,63.0,9.0,18.0,0.0,6.0,6.0,67.0,165.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,7.0,6.0,7.0,15.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,9.0,9.0,9.0,24.0,22.0,16.0
24,1.0,24.0,London_127,,151,453,1092.0,70.0,2.0,183012.0,1.163930594921112,857.0,58.0,2.0,56.0,118.0,20.0,98.0,117.0,235.0,118.0,15.0,53.0,10.0,12.0,1.0,9.0,7.0,71.0,172.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,8.0,3.0,8.0,5.0,11.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,10.0,4.0,11.0,6.0,18.0,13.0,22.0
25,1.0,25.0,London_127,,151,453,1092.0,70.0,2.0,208833.0,1.4611419881694019,914.0,130.0,0.0,130.0,218.0,0.0,218.0,118.0,235.0,113.0,28.0,51.0,10.0,6.0,1.0,9.0,3.0,71.0,155.0,224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,8.0,8.0,8.0,11.0,27.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,9.0,9.0,11.0,13.0,35.0,42.0,15.0
