,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
265,1.0,265.0,London_76,,151,453,1092.0,70.0,2.0,182559.0,1.0725747682154179,856.0,112.0,2.0,110.0,209.0,17.0,192.0,159.0,210.0,116.0,17.0,79.0,7.0,12.0,2.0,10.0,6.0,86.0,154.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,11.0,5.0,10.0,8.0,25.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,15.0,7.0,16.0,11.0,41.0,40.0,23.0
266,1.0,266.0,London_76,,151,453,1092.0,70.0,2.0,164439.0,1.2618299997411668,816.0,85.0,0.0,85.0,155.0,0.0,155.0,209.0,204.0,120.0,12.0,71.0,4.0,26.0,6.0,10.0,4.0,88.0,153.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,1.0,6.0,17.0,18.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,6.0,2.0,8.0,23.0,28.0,37.0,21.0
267,1.0,267.0,London_76,,151,453,1092.0,70.0,2.0,164439.0,1.1120892581529915,816.0,113.0,0.0,113.0,197.0,0.0,197.0,155.0,211.0,129.0,18.0,54.0,2.0,22.0,7.0,10.0,5.0,89.0,156.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,7.0,9.0,6.0,9.0,11.0,19.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,0.0,8.0,10.0,9.0,12.0,19.0,29.0,37.0,28.0
268,1.0,268.0,London_76,,151,453,1092.0,70.0,2.0,148131.0,1.395157355349511,780.0,118.0,0.0,118.0,209.0,0.0,209.0,197.0,226.0,113.0,16.0,57.0,7.0,27.0,1.0,6.0,6.0,92.0,154.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,1.0,10.0,9.0,5.0,7.0,13.0,20.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,2.0,10.0,11.0,8.0,10.0,20.0,30.0,39.0,22.0
269,1.0,269.0,London_76,,151,453,1092.0,70.0,2.0,139071.0,0.8729823459871113,760.0,84.0,1.0,83.0,149.0,7.0,142.0,209.0,245.0,95.0,8.0,61.0,11.0,27.0,2.0,4.0,6.0,84.0,160.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,2.0,13.0,6.0,7.0,16.0,17.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,2.0,15.0,6.0,10.0,20.0,24.0,33.0,20.0
270,1.0,270.0,London_76,,151,453,1092.0,70.0,2.0,139524.0,0.7108476357534528,761.0,56.0,2.0,54.0,112.0,20.0,92.0,149.0,259.0,96.0,12.0,43.0,7.0,33.0,0.0,3.0,7.0,66.0,162.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,8.0,2.0,4.0,12.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,5.0,9.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,10.0,10.0,3.0,7.0,16.0,21.0,15.0
271,1.0,271.0,London_76,,151,453,1092.0,70.0,2.0,142695.0,0.8631870755925775,768.0,56.0,2.0,54.0,122.0,21.0,101.0,112.0,276.0,86.0,8.0,42.0,4.0,32.0,1.0,4.0,8.0,75.0,149.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,2.0,4.0,7.0,4.0,4.0,15.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,2.0,2.0,8.0,10.0,4.0,6.0,26.0,12.0,16.0
272,1.0,272.0,London_76,,151,453,1092.0,70.0,2.0,154473.0,0.8133580470457673,794.0,59.0,2.0,57.0,121.0,17.0,104.0,122.0,271.0,95.0,6.0,37.0,2.0,34.0,1.0,7.0,5.0,83.0,146.0,219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,11.0,6.0,3.0,11.0,7.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,17.0,6.0,3.0,16.0,12.0,29.0,19.0
273,1.0,273.0,London_76,,151,453,1092.0,70.0,2.0,165798.0,1.0583884748630226,819.0,106.0,2.0,104.0,197.0,17.0,180.0,121.0,267.0,91.0,16.0,39.0,6.0,28.0,0.0,6.0,3.0,85.0,135.0,230.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,0.0,9.0,12.0,5.0,14.0,26.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,2.0,7.0,0.0,11.0,17.0,6.0,19.0,38.0,35.0,27.0
274,1.0,274.0,London_76,,151,453,1092.0,70.0,2.0,154020.0,0.8557024830952287,793.0,100.0,2.0,98.0,187.0,19.0,168.0,197.0,258.0,81.0,13.0,63.0,6.0,30.0,1.0,1.0,5.0,85.0,129.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,12.0,1.0,2.0,6.0,12.0,6.0,6.0,3.0,15.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,8.0,5.0,8.0,0.0,0.0,0.0,5.0,17.0,1.0,4.0,6.0,17.0,7.0,13.0,4.0,26.0,28.0,25.0
275,1.0,275.0,London_76,,151,453,1092.0,70.0,2.0,154020.0,0.7892494592815638,793.0,97.0,0.0,97.0,169.0,0.0,169.0,187.0,270.0,79.0,16.0,55.0,2.0,28.0,0.0,3.0,7.0,86.0,129.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,9.0,7.0,6.0,10.0,19.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,13.0,10.0,10.0,11.0,27.0,50.0,28.0
276,1.0,276.0,London_76,,151,453,1092.0,70.0,2.0,146319.0,1.285347767174244,776.0,110.0,0.0,110.0,183.0,0.0,183.0,169.0,274.0,79.0,13.0,53.0,2.0,27.0,0.0,5.0,5.0,91.0,135.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,0.0,2.0,19.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,0.0,2.0,31.0,36.0,17.0
277,1.0,277.0,London_76,,151,453,1092.0,70.0,2.0,132729.0,1.4082469092682004,746.0,25.0,0.0,25.0,44.0,0.0,44.0,183.0,279.0,75.0,8.0,54.0,4.0,27.0,0.0,6.0,4.0,84.0,125.0,240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,6.0,6.0,11.0,7.0
278,1.0,278.0,London_76,,151,453,1092.0,70.0,2.0,158097.0,1.1497672921977937,802.0,121.0,2.0,119.0,209.0,17.0,192.0,44.0,279.0,76.0,9.0,46.0,5.0,32.0,0.0,6.0,4.0,80.0,131.0,238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,4.0,11.0,5.0,4.0,7.0,21.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,8.0,8.0,7.0,0.0,5.0,14.0,5.0,5.0,9.0,27.0,44.0,25.0
279,1.0,279.0,London_76,,151,453,1092.0,70.0,2.0,133182.0,0.7502127340994775,747.0,40.0,1.0,39.0,73.0,9.0,64.0,209.0,276.0,74.0,19.0,60.0,7.0,13.0,0.0,4.0,6.0,74.0,133.0,240.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,3.0,5.0,4.0,5.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,5.0,9.0,4.0,7.0,19.0,17.0
280,1.0,280.0,London_76,,151,453,1092.0,70.0,2.0,154926.0,0.9405889208428562,795.0,72.0,0.0,72.0,127.0,0.0,127.0,73.0,282.0,72.0,18.0,57.0,6.0,17.0,0.0,1.0,5.0,67.0,136.0,245.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,0.0,12.0,7.0,14.0,9.0,17.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,1.0,0.0,15.0,11.0,14.0,13.0,26.0,17.0,11.0
281,1.0,281.0,London_76,,151,453,1092.0,70.0,2.0,163533.0,0.9693030859343708,814.0,111.0,1.0,110.0,194.0,8.0,186.0,127.0,291.0,77.0,18.0,43.0,7.0,15.0,1.0,1.0,5.0,65.0,141.0,242.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,4.0,13.0,8.0,9.0,21.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,1.0,5.0,19.0,11.0,12.0,32.0,33.0,22.0
282,1.0,282.0,London_76,,151,453,1092.0,70.0,2.0,151302.0,1.2815563948825002,787.0,81.0,2.0,79.0,136.0,16.0,120.0,194.0,276.0,70.0,13.0,66.0,8.0,13.0,0.0,7.0,7.0,76.0,136.0,234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,0.0,9.0,6.0,5.0,15.0,11.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,6.0,1.0,9.0,0.0,11.0,9.0,5.0,21.0,16.0,22.0,12.0
283,1.0,283.0,London_76,,151,453,1092.0,70.0,2.0,144507.0,1.5989196877926588,772.0,81.0,1.0,80.0,147.0,8.0,139.0,136.0,283.0,63.0,7.0,74.0,7.0,19.0,0.0,0.0,6.0,74.0,145.0,228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,0.0,1.0,11.0,4.0,6.0,12.0,18.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,10.0,0.0,1.0,13.0,4.0,7.0,18.0,26.0,21.0,20.0
284,1.0,284.0,London_76,,151,453,1092.0,70.0,2.0,144960.0,1.2919299281202257,773.0,100.0,2.0,98.0,185.0,20.0,165.0,147.0,278.0,67.0,12.0,75.0,2.0,17.0,0.0,2.0,4.0,74.0,141.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,8.0,17.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,2.0,8.0,8.0,5.0,8.0,26.0,39.0,23.0
285,1.0,285.0,London_76,,151,453,1092.0,70.0,2.0,141789.0,1.1313690207898617,766.0,37.0,0.0,37.0,65.0,0.0,65.0,185.0,258.0,87.0,10.0,80.0,3.0,12.0,0.0,3.0,3.0,81.0,133.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,6.0,3.0,16.0,14.0,11.0
286,1.0,286.0,London_76,,151,453,1092.0,70.0,2.0,165345.0,0.8625820046290755,818.0,112.0,1.0,111.0,206.0,9.0,197.0,65.0,266.0,78.0,9.0,83.0,4.0,11.0,0.0,2.0,4.0,79.0,136.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,7.0,2.0,6.0,2.0,8.0,17.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,7.0,2.0,6.0,5.0,9.0,26.0,27.0,21.0
287,1.0,287.0,London_76,,151,453,1092.0,70.0,2.0,152208.0,0.7980577140115201,789.0,108.0,0.0,108.0,197.0,0.0,197.0,206.0,262.0,71.0,21.0,76.0,1.0,17.0,1.0,4.0,3.0,81.0,137.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,2.0,12.0,10.0,6.0,10.0,26.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,0.0,2.0,17.0,12.0,8.0,11.0,38.0,38.0,36.0
288,1.0,288.0,London_76,,151,453,1092.0,70.0,2.0,135447.0,0.7436084346845746,752.0,35.0,0.0,35.0,68.0,0.0,68.0,197.0,249.0,77.0,24.0,82.0,5.0,12.0,1.0,3.0,2.0,89.0,127.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,5.0,10.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,2.0,0.0,7.0,21.0,8.0,12.0
289,1.0,289.0,London_76,,151,453,1092.0,70.0,2.0,155832.0,0.9683214467950165,797.0,33.0,2.0,31.0,69.0,20.0,49.0,68.0,250.0,81.0,23.0,80.0,6.0,11.0,1.0,1.0,3.0,89.0,127.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,3.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,4.0,2.0,5.0,11.0,10.0,11.0
290,1.0,290.0,London_76,,151,453,1092.0,70.0,2.0,183012.0,1.0321111157536507,857.0,176.0,2.0,174.0,318.0,16.0,302.0,69.0,243.0,93.0,16.0,89.0,2.0,9.0,0.0,1.0,6.0,83.0,134.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,20.0,0.0,7.0,14.0,14.0,4.0,4.0,33.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,44.0,23.0,0.0,7.0,20.0,17.0,4.0,6.0,51.0,55.0,50.0
291,1.0,291.0,London_76,,151,453,1092.0,70.0,2.0,135900.0,0.9031284991651773,753.0,61.0,0.0,61.0,103.0,0.0,103.0,318.0,186.0,119.0,24.0,85.0,11.0,22.0,3.0,3.0,6.0,85.0,134.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,6.0,0.0,3.0,7.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,5.0,11.0,0.0,6.0,12.0,18.0,27.0
292,1.0,292.0,London_76,,151,453,1092.0,70.0,2.0,139071.0,0.7890214961953461,760.0,50.0,1.0,49.0,90.0,9.0,81.0,103.0,193.0,119.0,32.0,72.0,7.0,26.0,1.0,3.0,7.0,85.0,139.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,3.0,1.0,9.0,7.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,5.0,5.0,1.0,11.0,9.0,19.0,18.0
