,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_35,,151,453,1092.0,70.0,2.0,87882.0,0.4892638074234128,647.0,28.0,0.0,28.0,50.0,0.0,50.0,140.0,154.0,153.0,19.0,90.0,9.0,22.0,1.0,5.0,4.0,71.0,146.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,5.0,4.0,11.0,3.0
11,1.0,11.0,London_35,,151,453,1092.0,70.0,2.0,101472.0,1.5022546597756445,677.0,35.0,1.0,34.0,68.0,10.0,58.0,50.0,149.0,159.0,21.0,90.0,9.0,21.0,0.0,4.0,6.0,72.0,157.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,11.0,15.0,7.0
12,1.0,12.0,London_35,,151,453,1092.0,70.0,2.0,120498.0,0.6650114618241787,719.0,59.0,0.0,59.0,97.0,0.0,97.0,68.0,154.0,170.0,18.0,80.0,8.0,18.0,0.0,5.0,5.0,65.0,168.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,6.0,7.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,10.0,10.0,21.0,8.0
13,1.0,13.0,London_35,,151,453,1092.0,70.0,2.0,133635.0,0.9225038117729127,748.0,87.0,2.0,85.0,183.0,20.0,163.0,97.0,151.0,172.0,25.0,77.0,10.0,13.0,2.0,3.0,5.0,61.0,177.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,5.0,5.0,8.0,9.0,13.0,19.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,1.0,4.0,6.0,7.0,9.0,15.0,18.0,28.0,29.0,15.0
14,1.0,14.0,London_35,,151,453,1092.0,70.0,2.0,133635.0,0.7519238349050283,748.0,43.0,1.0,42.0,89.0,9.0,80.0,183.0,152.0,173.0,33.0,68.0,2.0,18.0,2.0,5.0,13.0,67.0,171.0,202.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,7.0,2.0,1.0,3.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,9.0,4.0,2.0,4.0,7.0,13.0,9.0
15,1.0,15.0,London_35,,151,453,1092.0,70.0,2.0,158550.0,1.1055696979165077,803.0,68.0,0.0,68.0,130.0,0.0,130.0,89.0,148.0,177.0,26.0,79.0,4.0,15.0,1.0,3.0,12.0,72.0,168.0,201.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,13.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,3.0,2.0,6.0,5.0,4.0,20.0,31.0,19.0
16,1.0,16.0,London_35,,151,453,1092.0,70.0,2.0,167157.0,0.9991213530302048,822.0,39.0,2.0,37.0,84.0,19.0,65.0,130.0,161.0,166.0,23.0,84.0,8.0,8.0,1.0,2.0,11.0,63.0,161.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,12.0,10.0,11.0
17,1.0,17.0,London_35,,151,453,1092.0,70.0,2.0,184824.0,2.2885761889629066,861.0,135.0,0.0,135.0,232.0,0.0,232.0,84.0,168.0,172.0,20.0,79.0,1.0,10.0,1.0,2.0,10.0,67.0,158.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,9.0,3.0,8.0,12.0,0.0,9.0,29.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,14.0,3.0,10.0,17.0,0.0,14.0,43.0,38.0,29.0
18,1.0,18.0,London_35,,151,453,1092.0,70.0,2.0,166704.0,1.2763578640297055,821.0,149.0,2.0,147.0,259.0,19.0,240.0,232.0,171.0,164.0,12.0,76.0,9.0,14.0,1.0,6.0,13.0,68.0,137.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,2.0,6.0,10.0,2.0,10.0,34.0,35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,2.0,8.0,15.0,2.0,12.0,46.0,50.0,30.0
19,1.0,19.0,London_35,,151,453,1092.0,70.0,2.0,131370.0,0.9057571720331907,743.0,144.0,1.0,143.0,254.0,9.0,245.0,259.0,162.0,159.0,14.0,81.0,5.0,25.0,0.0,7.0,15.0,64.0,160.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,2.0,18.0,3.0,8.0,13.0,30.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,10.0,2.0,27.0,3.0,10.0,18.0,39.0,53.0,26.0
20,1.0,20.0,London_35,,151,453,1092.0,70.0,2.0,94224.0,0.770967569667846,661.0,5.0,0.0,5.0,8.0,0.0,8.0,254.0,175.0,157.0,26.0,64.0,4.0,19.0,3.0,5.0,16.0,75.0,138.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
21,1.0,21.0,London_35,,151,453,1092.0,70.0,2.0,131823.0,1.1211463958024979,744.0,50.0,0.0,50.0,91.0,0.0,91.0,8.0,176.0,159.0,24.0,64.0,4.0,20.0,2.0,4.0,16.0,76.0,136.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,4.0,8.0,2.0,8.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,6.0,10.0,2.0,10.0,23.0,15.0
22,1.0,22.0,London_35,,151,453,1092.0,70.0,2.0,147678.0,1.781294571235776,779.0,13.0,1.0,12.0,29.0,8.0,21.0,91.0,176.0,161.0,24.0,60.0,4.0,24.0,1.0,3.0,14.0,73.0,147.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,4.0,3.0
23,1.0,23.0,London_35,,151,453,1092.0,70.0,2.0,187089.0,1.993363750167191,866.0,119.0,1.0,118.0,219.0,9.0,210.0,29.0,180.0,160.0,26.0,58.0,3.0,21.0,2.0,3.0,14.0,75.0,151.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,10.0,5.0,5.0,4.0,15.0,19.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,11.0,9.0,7.0,5.0,19.0,30.0,47.0,16.0
24,1.0,24.0,London_35,,151,453,1092.0,70.0,2.0,165798.0,1.2390140793286264,819.0,152.0,1.0,151.0,251.0,11.0,240.0,210.0,198.0,141.0,15.0,69.0,8.0,17.0,2.0,3.0,12.0,65.0,168.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,20.0,0.0,1.0,5.0,8.0,8.0,6.0,22.0,24.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,9.0,28.0,0.0,1.0,5.0,10.0,12.0,6.0,26.0,35.0,46.0,21.0
25,1.0,25.0,London_35,,151,453,1092.0,70.0,2.0,125481.0,0.8690273729152977,730.0,40.0,1.0,39.0,80.0,11.0,69.0,251.0,211.0,111.0,24.0,73.0,9.0,20.0,0.0,5.0,6.0,62.0,169.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,4.0,2.0,7.0,12.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,6.0,2.0,7.0,21.0,9.0,13.0
