,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_187,,151,453,1092.0,70.0,2.0,163533.0,0.5850693522952497,814.0,60.0,0.0,60.0,104.0,0.0,104.0,194.0,114.0,206.0,18.0,63.0,15.0,33.0,0.0,4.0,11.0,79.0,145.0,218.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,4.0,1.0,7.0,15.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,5.0,5.0,2.0,10.0,18.0,20.0,23.0
11,1.0,11.0,London_187,,151,453,1092.0,70.0,2.0,177576.0,0.8819484412670135,845.0,101.0,1.0,100.0,181.0,8.0,173.0,104.0,114.0,222.0,12.0,51.0,17.0,34.0,0.0,3.0,12.0,85.0,150.0,206.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,3.0,6.0,10.0,19.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,4.0,11.0,16.0,25.0,35.0,21.0
12,1.0,12.0,London_187,,151,453,1092.0,70.0,2.0,173499.0,1.6489451699890196,836.0,116.0,2.0,114.0,201.0,15.0,186.0,181.0,132.0,203.0,10.0,52.0,20.0,32.0,1.0,3.0,8.0,82.0,157.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,6.0,19.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,7.0,8.0,7.0,23.0,46.0,30.0
13,1.0,13.0,London_187,,151,453,1092.0,70.0,2.0,159909.0,1.0136770908720791,806.0,86.0,2.0,84.0,160.0,16.0,144.0,201.0,134.0,201.0,12.0,50.0,16.0,34.0,1.0,5.0,7.0,69.0,163.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,3.0,2.0,1.0,13.0,5.0,6.0,3.0,16.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,11.0,0.0,3.0,3.0,1.0,16.0,6.0,7.0,5.0,26.0,35.0,21.0
14,1.0,14.0,London_187,,151,453,1092.0,70.0,2.0,155832.0,0.8293760302476585,797.0,89.0,0.0,89.0,157.0,0.0,157.0,160.0,149.0,200.0,9.0,44.0,15.0,34.0,0.0,2.0,6.0,69.0,155.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,6.0,6.0,2.0,9.0,15.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,8.0,9.0,4.0,12.0,21.0,26.0,22.0
15,1.0,15.0,London_187,,151,453,1092.0,70.0,2.0,159003.0,1.3292268649674952,804.0,82.0,0.0,82.0,148.0,0.0,148.0,157.0,153.0,187.0,9.0,40.0,16.0,42.0,2.0,4.0,8.0,71.0,147.0,227.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,8.0,2.0,3.0,7.0,15.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,11.0,2.0,6.0,8.0,28.0,20.0,25.0
16,1.0,16.0,London_187,,151,453,1092.0,70.0,2.0,165345.0,1.6095249871723354,818.0,90.0,1.0,89.0,146.0,8.0,138.0,148.0,167.0,166.0,6.0,56.0,16.0,38.0,1.0,3.0,5.0,83.0,144.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,24.0,1.0,2.0,7.0,15.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,26.0,1.0,2.0,9.0,19.0,32.0,21.0
17,1.0,17.0,London_187,,151,453,1092.0,70.0,2.0,168516.0,0.782287962269038,825.0,69.0,2.0,67.0,128.0,18.0,110.0,146.0,178.0,179.0,10.0,38.0,16.0,29.0,1.0,2.0,6.0,81.0,152.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,13.0,1.0,0.0,5.0,11.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,17.0,2.0,0.0,5.0,16.0,25.0,18.0
18,1.0,18.0,London_187,,151,453,1092.0,70.0,2.0,178482.0,0.9700211649760604,847.0,104.0,2.0,102.0,186.0,17.0,169.0,128.0,173.0,187.0,5.0,36.0,16.0,32.0,2.0,2.0,5.0,74.0,156.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,5.0,3.0,3.0,10.0,0.0,8.0,15.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,9.0,3.0,3.0,14.0,0.0,8.0,23.0,24.0,14.0
19,1.0,19.0,London_187,,151,453,1092.0,70.0,2.0,163533.0,1.1578127210959792,814.0,93.0,0.0,93.0,173.0,0.0,173.0,186.0,164.0,166.0,11.0,45.0,24.0,39.0,1.0,3.0,4.0,66.0,149.0,234.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,9.0,8.0,4.0,9.0,18.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.0,14.0,11.0,5.0,14.0,29.0,35.0,19.0
20,1.0,20.0,London_187,,151,453,1092.0,70.0,2.0,154020.0,0.8139514890499413,793.0,64.0,2.0,62.0,122.0,17.0,105.0,173.0,166.0,157.0,6.0,51.0,26.0,40.0,1.0,6.0,8.0,68.0,146.0,231.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,9.0,7.0,3.0,10.0,13.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,13.0,11.0,4.0,13.0,22.0,24.0,13.0
21,1.0,21.0,London_187,,151,453,1092.0,70.0,2.0,159909.0,1.0602529412135482,806.0,78.0,0.0,78.0,142.0,0.0,142.0,122.0,162.0,156.0,6.0,52.0,26.0,44.0,1.0,6.0,6.0,71.0,144.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,13.0,10.0,1.0,8.0,19.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,15.0,15.0,1.0,12.0,29.0,24.0,24.0
22,1.0,22.0,London_187,,151,453,1092.0,70.0,2.0,157191.0,1.3331931456923485,800.0,136.0,1.0,135.0,231.0,9.0,222.0,142.0,169.0,166.0,10.0,43.0,28.0,32.0,1.0,4.0,9.0,75.0,154.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,13.0,8.0,2.0,15.0,21.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,17.0,10.0,2.0,19.0,31.0,62.0,15.0
23,1.0,23.0,London_187,,151,453,1092.0,70.0,2.0,129558.0,0.6200842992402613,739.0,108.0,2.0,106.0,205.0,19.0,186.0,231.0,190.0,110.0,19.0,66.0,23.0,38.0,2.0,5.0,8.0,77.0,157.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,5.0,7.0,7.0,3.0,7.0,15.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,2.0,17.0,0.0,6.0,5.0,10.0,9.0,5.0,10.0,20.0,45.0,22.0
24,1.0,24.0,London_187,,151,453,1092.0,70.0,2.0,117327.0,0.7806439092382789,712.0,19.0,2.0,17.0,42.0,16.0,26.0,205.0,191.0,108.0,14.0,64.0,21.0,43.0,2.0,10.0,9.0,70.0,143.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,6.0,4.0
25,1.0,25.0,London_187,,151,453,1092.0,70.0,2.0,155832.0,0.7929394990205765,797.0,32.0,0.0,32.0,62.0,0.0,62.0,42.0,188.0,115.0,11.0,69.0,21.0,42.0,2.0,5.0,9.0,69.0,137.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,3.0,3.0,8.0,17.0,14.0,13.0
