,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_428,,151,453,1092.0,70.0,2.0,182559.0,0.8356690360233188,856.0,91.0,2.0,89.0,179.0,20.0,159.0,174.0,120.0,206.0,30.0,71.0,4.0,13.0,0.0,9.0,7.0,87.0,166.0,193.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,2.0,5.0,2.0,4.0,5.0,9.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,2.0,6.0,2.0,7.0,6.0,17.0,40.0,25.0
11,1.0,11.0,London_428,,151,453,1092.0,70.0,2.0,182559.0,0.9986067758873105,856.0,98.0,0.0,98.0,160.0,0.0,160.0,162.0,130.0,209.0,32.0,61.0,2.0,10.0,2.0,7.0,10.0,82.0,155.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,0.0,4.0,3.0,8.0,6.0,19.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,3.0,0.0,5.0,4.0,8.0,6.0,24.0,38.0,26.0
12,1.0,12.0,London_428,,151,453,1092.0,70.0,2.0,183465.0,0.9077724730595946,858.0,96.0,2.0,94.0,175.0,16.0,159.0,160.0,132.0,197.0,32.0,73.0,4.0,10.0,2.0,3.0,7.0,75.0,162.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,6.0,4.0,7.0,6.0,3.0,12.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,6.0,5.0,11.0,6.0,4.0,19.0,24.0,21.0
13,1.0,13.0,London_428,,151,453,1092.0,70.0,2.0,172140.0,0.891196908429265,833.0,102.0,0.0,102.0,171.0,0.0,171.0,164.0,148.0,187.0,41.0,60.0,7.0,8.0,0.0,2.0,8.0,74.0,174.0,197.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,0.0,7.0,4.0,11.0,8.0,20.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,0.0,8.0,5.0,15.0,10.0,25.0,41.0,21.0
14,1.0,14.0,London_428,,151,453,1092.0,70.0,2.0,161721.0,0.8242153935134411,810.0,103.0,2.0,101.0,186.0,17.0,169.0,171.0,156.0,179.0,32.0,62.0,9.0,11.0,0.0,4.0,6.0,67.0,170.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,9.0,6.0,3.0,7.0,20.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,10.0,2.0,1.0,0.0,13.0,8.0,4.0,9.0,28.0,25.0,22.0
15,1.0,15.0,London_428,,151,453,1092.0,70.0,2.0,153567.0,0.9573381105437875,792.0,67.0,1.0,66.0,126.0,9.0,117.0,186.0,172.0,168.0,26.0,56.0,6.0,19.0,3.0,3.0,9.0,70.0,152.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,4.0,8.0,12.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,1.0,1.0,3.0,2.0,5.0,9.0,18.0,22.0,19.0
16,1.0,16.0,London_428,,151,453,1092.0,70.0,2.0,158097.0,1.0183897744864225,802.0,135.0,1.0,134.0,228.0,9.0,219.0,126.0,178.0,168.0,29.0,51.0,4.0,19.0,1.0,3.0,9.0,78.0,154.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,2.0,5.0,10.0,3.0,4.0,20.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,8.0,2.0,5.0,15.0,3.0,4.0,26.0,43.0,15.0
17,1.0,17.0,London_428,,151,453,1092.0,70.0,2.0,139071.0,1.0176180889829993,760.0,130.0,2.0,128.0,233.0,21.0,212.0,228.0,186.0,165.0,11.0,57.0,7.0,23.0,1.0,3.0,7.0,83.0,166.0,197.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,5.0,5.0,3.0,0.0,12.0,29.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,5.0,7.0,3.0,0.0,16.0,40.0,30.0,20.0
18,1.0,18.0,London_428,,151,453,1092.0,70.0,2.0,110079.0,0.6203724248334765,696.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,167.0,172.0,11.0,71.0,11.0,14.0,1.0,6.0,2.0,73.0,139.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,19.0,London_428,,151,453,1092.0,70.0,2.0,149490.0,0.7748085288330913,783.0,4.0,0.0,4.0,7.0,0.0,7.0,0.0,167.0,172.0,11.0,71.0,11.0,14.0,1.0,6.0,2.0,73.0,139.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0
20,1.0,20.0,London_428,,151,453,1092.0,70.0,2.0,197508.0,1.1028163200244308,889.0,168.0,1.0,167.0,285.0,9.0,276.0,7.0,167.0,171.0,11.0,71.0,11.0,15.0,1.0,6.0,2.0,72.0,143.0,236.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,17.0,0.0,9.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,1.0,11.0,14.0,4.0,11.0,22.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,1.0,1.0,13.0,18.0,4.0,13.0,31.0,47.0,31.0
21,1.0,21.0,London_428,,151,453,1092.0,70.0,2.0,153114.0,0.7574849668890238,791.0,95.0,1.0,94.0,167.0,8.0,159.0,236.0,168.0,162.0,22.0,68.0,8.0,21.0,1.0,3.0,3.0,77.0,160.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,2.0,9.0,4.0,4.0,12.0,21.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,10.0,5.0,2.0,2.0,14.0,6.0,7.0,15.0,28.0,30.0,20.0
22,1.0,22.0,London_428,,151,453,1092.0,70.0,2.0,150849.0,0.8729687137529254,786.0,58.0,0.0,58.0,98.0,0.0,98.0,167.0,180.0,155.0,23.0,76.0,2.0,12.0,1.0,4.0,6.0,85.0,165.0,197.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,4.0,1.0,3.0,6.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,6.0,1.0,5.0,10.0,21.0,9.0
23,1.0,23.0,London_428,,151,453,1092.0,70.0,2.0,167610.0,1.0361753031611443,823.0,86.0,0.0,86.0,155.0,0.0,155.0,98.0,193.0,153.0,15.0,70.0,2.0,11.0,2.0,7.0,10.0,80.0,172.0,191.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,14.0,4.0,2.0,6.0,14.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,15.0,4.0,2.0,8.0,24.0,33.0,13.0
24,1.0,24.0,London_428,,151,453,1092.0,70.0,2.0,163533.0,1.097551140934229,814.0,96.0,0.0,96.0,166.0,0.0,166.0,155.0,200.0,141.0,11.0,72.0,9.0,11.0,1.0,8.0,10.0,86.0,165.0,192.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,2.0,5.0,4.0,0.0,20.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,2.0,7.0,4.0,0.0,27.0,28.0,19.0,18.0
25,1.0,25.0,London_428,,151,453,1092.0,70.0,2.0,163533.0,0.9756750296801329,814.0,47.0,2.0,45.0,99.0,16.0,83.0,166.0,220.0,138.0,11.0,59.0,5.0,16.0,0.0,4.0,13.0,73.0,177.0,190.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,4.0,4.0,9.0,13.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,5.0,8.0,14.0,24.0,16.0,11.0
