,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_264,,151,453,1092.0,70.0,2.0,138165.0,0.6284019672311842,758.0,8.0,0.0,8.0,13.0,0.0,13.0,169.0,158.0,173.0,28.0,52.0,3.0,34.0,3.0,2.0,6.0,81.0,163.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0
11,1.0,11.0,London_264,,151,453,1092.0,70.0,2.0,168969.0,1.5024379091337323,826.0,83.0,1.0,82.0,154.0,7.0,147.0,13.0,161.0,173.0,28.0,47.0,3.0,35.0,3.0,3.0,6.0,83.0,161.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,5.0,4.0,0.0,11.0,13.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,6.0,5.0,0.0,15.0,19.0,28.0,16.0
12,1.0,12.0,London_264,,151,453,1092.0,70.0,2.0,179841.0,0.9846705389209092,850.0,57.0,0.0,57.0,105.0,0.0,105.0,154.0,174.0,184.0,16.0,40.0,6.0,30.0,1.0,2.0,5.0,81.0,165.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,5.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,7.0,4.0,5.0,22.0,25.0,22.0
13,1.0,13.0,London_264,,151,453,1092.0,70.0,2.0,192525.0,1.2427215413190424,878.0,77.0,0.0,77.0,130.0,0.0,130.0,105.0,182.0,181.0,14.0,27.0,11.0,33.0,1.0,4.0,6.0,82.0,176.0,189.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,3.0,2.0,7.0,12.0,12.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,5.0,2.0,7.0,15.0,18.0,32.0,26.0
14,1.0,14.0,London_264,,151,453,1092.0,70.0,2.0,193884.0,1.4301359639503062,881.0,174.0,2.0,172.0,308.0,18.0,290.0,130.0,170.0,193.0,5.0,36.0,12.0,32.0,2.0,3.0,4.0,83.0,157.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,5.0,11.0,8.0,9.0,11.0,41.0,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,6.0,0.0,0.0,0.0,5.0,8.0,0.0,5.0,5.0,13.0,12.0,13.0,14.0,58.0,39.0,42.0
15,1.0,15.0,London_264,,151,453,1092.0,70.0,2.0,144054.0,0.7234981209039688,771.0,161.0,0.0,161.0,284.0,0.0,284.0,308.0,178.0,118.0,21.0,93.0,10.0,22.0,2.0,9.0,9.0,75.0,148.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,2.0,10.0,12.0,16.0,8.0,34.0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,2.0,12.0,16.0,22.0,9.0,52.0,51.0,40.0
16,1.0,16.0,London_264,,151,453,1092.0,70.0,2.0,102378.0,0.5631954153068364,679.0,1.0,1.0,0.0,9.0,9.0,0.0,284.0,182.0,116.0,21.0,82.0,16.0,29.0,2.0,5.0,9.0,86.0,149.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,17.0,London_264,,151,453,1092.0,70.0,2.0,125934.0,0.7030023518018425,731.0,48.0,0.0,48.0,86.0,0.0,86.0,9.0,183.0,122.0,21.0,84.0,11.0,25.0,2.0,5.0,9.0,88.0,140.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,8.0,4.0,3.0,10.0,11.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,11.0,6.0,4.0,14.0,18.0,27.0,9.0
18,1.0,18.0,London_264,,151,453,1092.0,70.0,2.0,135900.0,0.9250869378447533,753.0,160.0,3.0,157.0,288.0,28.0,260.0,86.0,183.0,127.0,21.0,75.0,13.0,31.0,1.0,2.0,11.0,87.0,140.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,13.0,0.0,3.0,18.0,8.0,5.0,15.0,32.0,38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,16.0,14.0,0.0,3.0,23.0,8.0,8.0,25.0,43.0,54.0,17.0
19,1.0,19.0,London_264,,151,453,1092.0,70.0,2.0,89241.0,0.4355761129409075,650.0,34.0,1.0,33.0,68.0,10.0,58.0,288.0,190.0,104.0,22.0,85.0,12.0,32.0,2.0,6.0,9.0,82.0,153.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,2.0,8.0,12.0
20,1.0,20.0,London_264,,151,453,1092.0,70.0,2.0,113703.0,1.2075152760371566,704.0,11.0,0.0,11.0,21.0,0.0,21.0,68.0,196.0,104.0,20.0,89.0,6.0,29.0,2.0,7.0,9.0,79.0,151.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,2.0,2.0
21,1.0,21.0,London_264,,151,453,1092.0,70.0,2.0,145866.0,0.7789232921786606,775.0,106.0,0.0,106.0,178.0,0.0,178.0,21.0,201.0,99.0,20.0,86.0,6.0,30.0,4.0,7.0,9.0,84.0,152.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,1.0,10.0,6.0,2.0,14.0,24.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,1.0,14.0,8.0,4.0,17.0,42.0,31.0,29.0
22,1.0,22.0,London_264,,151,453,1092.0,70.0,2.0,132729.0,0.8235642448998988,746.0,62.0,2.0,60.0,107.0,16.0,91.0,178.0,217.0,114.0,16.0,58.0,9.0,29.0,4.0,6.0,12.0,94.0,151.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,0.0,7.0,4.0,6.0,2.0,6.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,3.0,14.0,3.0,0.0,0.0,9.0,5.0,8.0,2.0,7.0,20.0,12.0
23,1.0,23.0,London_264,,151,453,1092.0,70.0,2.0,145866.0,0.8336388203315437,775.0,11.0,2.0,9.0,33.0,16.0,17.0,107.0,206.0,123.0,26.0,61.0,6.0,25.0,4.0,2.0,8.0,91.0,146.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0
24,1.0,24.0,London_264,,151,453,1092.0,70.0,2.0,173952.0,1.1421410329639912,837.0,74.0,0.0,74.0,125.0,0.0,125.0,33.0,205.0,120.0,28.0,63.0,5.0,26.0,4.0,2.0,7.0,89.0,150.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,7.0,1.0,5.0,3.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,2.0,0.0,8.0,1.0,8.0,4.0,26.0,17.0,12.0
25,1.0,25.0,London_264,,151,453,1092.0,70.0,2.0,176217.0,1.9832777259871364,842.0,139.0,0.0,139.0,250.0,0.0,250.0,125.0,216.0,116.0,24.0,53.0,8.0,29.0,3.0,4.0,10.0,77.0,151.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,5.0,6.0,3.0,18.0,25.0,41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,9.0,6.0,7.0,4.0,29.0,38.0,66.0,22.0
