,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_62,,151,453,1092.0,70.0,2.0,195243.0,1.1102022342383862,884.0,34.0,0.0,34.0,62.0,0.0,62.0,126.0,142.0,175.0,20.0,81.0,1.0,24.0,0.0,10.0,9.0,84.0,143.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,10.0,12.0,11.0,15.0
11,1.0,11.0,London_62,,151,453,1092.0,70.0,2.0,233748.0,1.4997122678905725,969.0,198.0,1.0,197.0,354.0,11.0,343.0,62.0,148.0,173.0,19.0,68.0,2.0,27.0,1.0,15.0,7.0,77.0,148.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,0.0,5.0,8.0,10.0,12.0,7.0,42.0,49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,17.0,2.0,0.0,6.0,10.0,12.0,16.0,9.0,58.0,73.0,23.0
12,1.0,12.0,London_62,,151,453,1092.0,70.0,2.0,186636.0,0.7271033409051597,865.0,27.0,0.0,27.0,53.0,0.0,53.0,354.0,138.0,139.0,28.0,99.0,7.0,32.0,0.0,10.0,5.0,79.0,148.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,14.0,7.0,7.0
13,1.0,13.0,London_62,,151,453,1092.0,70.0,2.0,215175.0,1.024756311904639,928.0,127.0,2.0,125.0,235.0,16.0,219.0,53.0,142.0,147.0,31.0,90.0,7.0,27.0,0.0,9.0,7.0,79.0,148.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,14.0,10.0,10.0,4.0,32.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,21.0,14.0,16.0,4.0,46.0,33.0,28.0
14,1.0,14.0,London_62,,151,453,1092.0,70.0,2.0,200226.0,1.143405316863209,895.0,177.0,2.0,175.0,314.0,21.0,293.0,235.0,150.0,148.0,29.0,90.0,10.0,23.0,0.0,3.0,9.0,90.0,133.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,28.0,14.0,0.0,4.0,17.0,7.0,13.0,14.0,34.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,44.0,17.0,0.0,4.0,24.0,10.0,17.0,16.0,47.0,50.0,34.0
15,1.0,15.0,London_62,,151,453,1092.0,70.0,2.0,156285.0,1.1412635128945112,798.0,135.0,0.0,135.0,230.0,0.0,230.0,314.0,165.0,132.0,22.0,88.0,13.0,25.0,2.0,6.0,8.0,96.0,141.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,0.0,6.0,10.0,15.0,17.0,30.0,40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,0.0,9.0,17.0,17.0,25.0,48.0,65.0,24.0
16,1.0,16.0,London_62,,151,453,1092.0,70.0,2.0,117780.0,0.7341658845543861,713.0,122.0,1.0,121.0,225.0,11.0,214.0,230.0,161.0,164.0,22.0,67.0,10.0,22.0,2.0,5.0,7.0,77.0,161.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,9.0,14.0,8.0,5.0,19.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,14.0,18.0,12.0,6.0,32.0,41.0,31.0
17,1.0,17.0,London_62,,151,453,1092.0,70.0,2.0,83805.0,1.1101340292952955,638.0,85.0,0.0,85.0,153.0,0.0,153.0,225.0,169.0,156.0,17.0,69.0,11.0,26.0,1.0,4.0,6.0,81.0,171.0,195.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,10.0,4.0,7.0,9.0,20.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,14.0,7.0,8.0,12.0,38.0,25.0,25.0
18,1.0,18.0,London_62,,151,453,1092.0,70.0,2.0,73839.0,0.403857605997473,616.0,10.0,1.0,9.0,26.0,9.0,17.0,153.0,164.0,163.0,18.0,69.0,11.0,25.0,0.0,3.0,5.0,77.0,173.0,198.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0
19,1.0,19.0,London_62,,151,453,1092.0,70.0,2.0,93318.0,0.48749160720035434,659.0,6.0,2.0,4.0,24.0,18.0,6.0,26.0,168.0,161.0,15.0,70.0,8.0,27.0,0.0,4.0,2.0,84.0,175.0,192.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
20,1.0,20.0,London_62,,151,453,1092.0,70.0,2.0,126387.0,0.6846691928803921,732.0,52.0,0.0,52.0,86.0,0.0,86.0,24.0,170.0,159.0,15.0,69.0,8.0,28.0,0.0,4.0,3.0,85.0,164.0,201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,7.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,2.0,4.0,3.0,6.0,11.0,16.0,9.0
21,1.0,21.0,London_62,,151,453,1092.0,70.0,2.0,140883.0,1.1187092983163893,764.0,152.0,2.0,150.0,288.0,17.0,271.0,86.0,175.0,161.0,18.0,53.0,10.0,34.0,0.0,2.0,4.0,82.0,159.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,11.0,6.0,12.0,5.0,30.0,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,0.0,12.0,8.0,18.0,7.0,44.0,51.0,34.0
22,1.0,22.0,London_62,,151,453,1092.0,70.0,2.0,107361.0,0.7131043062545359,690.0,1.0,0.0,1.0,3.0,0.0,3.0,288.0,182.0,128.0,17.0,86.0,4.0,23.0,2.0,11.0,10.0,83.0,139.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
23,1.0,23.0,London_62,,151,453,1092.0,70.0,2.0,147678.0,1.3504060376435518,779.0,55.0,0.0,55.0,87.0,0.0,87.0,3.0,183.0,126.0,17.0,86.0,5.0,23.0,2.0,11.0,10.0,85.0,136.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,3.0,8.0,4.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,4.0,11.0,4.0,17.0,12.0
24,1.0,24.0,London_62,,151,453,1092.0,70.0,2.0,163986.0,1.7391035738401115,815.0,66.0,1.0,65.0,117.0,10.0,107.0,87.0,184.0,136.0,10.0,78.0,6.0,26.0,3.0,10.0,11.0,87.0,134.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,0.0,12.0,3.0,3.0,9.0,13.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,3.0,6.0,2.0,4.0,0.0,17.0,5.0,4.0,15.0,19.0,23.0,16.0
25,1.0,25.0,London_62,,151,453,1092.0,70.0,2.0,170781.0,1.3434588727541268,830.0,68.0,2.0,66.0,137.0,18.0,119.0,117.0,186.0,149.0,13.0,70.0,9.0,15.0,3.0,8.0,10.0,90.0,138.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,7.0,4.0,7.0,9.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,7.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,8.0,5.0,12.0,16.0,29.0,11.0
