,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_395,,151,453,1092.0,70.0,2.0,223782.0,1.3039729846641421,947.0,154.0,0.0,154.0,247.0,0.0,247.0,92.0,125.0,158.0,20.0,83.0,18.0,43.0,2.0,4.0,6.0,75.0,177.0,195.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,5.0,10.0,17.0,7.0,10.0,26.0,37.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,5.0,5.0,12.0,25.0,8.0,13.0,38.0,53.0,31.0
11,1.0,11.0,London_395,,151,453,1092.0,70.0,2.0,198414.0,0.942075764760375,891.0,113.0,2.0,111.0,204.0,16.0,188.0,247.0,143.0,157.0,21.0,63.0,21.0,44.0,2.0,2.0,9.0,88.0,178.0,178.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,4.0,10.0,5.0,3.0,7.0,19.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,4.0,13.0,7.0,3.0,9.0,27.0,39.0,22.0
12,1.0,12.0,London_395,,151,453,1092.0,70.0,2.0,198414.0,1.6115012420341372,891.0,176.0,0.0,176.0,304.0,0.0,304.0,204.0,151.0,161.0,16.0,61.0,19.0,40.0,1.0,4.0,4.0,113.0,169.0,167.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,11.0,8.0,3.0,22.0,7.0,36.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,11.0,10.0,3.0,29.0,11.0,56.0,54.0,31.0
13,1.0,13.0,London_395,,151,453,1092.0,70.0,2.0,160815.0,0.8176890015602112,808.0,57.0,2.0,55.0,111.0,18.0,93.0,304.0,177.0,127.0,23.0,76.0,18.0,25.0,2.0,5.0,12.0,71.0,164.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,1.0,3.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,1.0,3.0,10.0,16.0,9.0
14,1.0,14.0,London_395,,151,453,1092.0,70.0,2.0,175764.0,1.2778970394283533,841.0,59.0,2.0,57.0,117.0,19.0,98.0,111.0,184.0,137.0,23.0,78.0,9.0,17.0,0.0,5.0,9.0,69.0,167.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,5.0,1.0,4.0,7.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,8.0,2.0,6.0,10.0,28.0,8.0
15,1.0,15.0,London_395,,151,453,1092.0,70.0,2.0,186183.0,1.2416701223701239,864.0,139.0,0.0,139.0,235.0,0.0,235.0,111.0,184.0,132.0,15.0,88.0,5.0,21.0,1.0,7.0,11.0,78.0,165.0,199.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,15.0,11.0,5.0,10.0,31.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,1.0,19.0,15.0,6.0,11.0,44.0,43.0,28.0
16,1.0,16.0,London_395,,151,453,1092.0,70.0,2.0,152661.0,0.7828425485640764,790.0,165.0,0.0,165.0,289.0,0.0,289.0,235.0,200.0,114.0,10.0,68.0,15.0,33.0,3.0,10.0,13.0,80.0,169.0,191.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,8.0,4.0,6.0,4.0,22.0,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,3.0,11.0,4.0,8.0,4.0,36.0,54.0,38.0
17,1.0,17.0,London_395,,151,453,1092.0,70.0,2.0,108267.0,0.8341730870306492,692.0,3.0,0.0,3.0,4.0,0.0,4.0,289.0,164.0,106.0,20.0,88.0,20.0,34.0,5.0,16.0,8.0,81.0,169.0,195.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,1.0,18.0,London_395,,151,453,1092.0,70.0,2.0,140430.0,1.1478106584399939,763.0,63.0,0.0,63.0,114.0,0.0,114.0,4.0,164.0,108.0,20.0,86.0,20.0,34.0,5.0,16.0,8.0,81.0,170.0,194.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,5.0,7.0,8.0,2.0,7.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,9.0,11.0,11.0,3.0,10.0,16.0,20.0
19,1.0,19.0,London_395,,151,453,1092.0,70.0,2.0,144054.0,0.6963865160942078,771.0,114.0,2.0,112.0,220.0,19.0,201.0,114.0,172.0,92.0,21.0,88.0,26.0,36.0,6.0,12.0,8.0,77.0,173.0,195.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,2.0,13.0,13.0,7.0,5.0,17.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,17.0,0.0,7.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,2.0,18.0,19.0,10.0,5.0,27.0,40.0,29.0
20,1.0,20.0,London_395,,151,453,1092.0,70.0,2.0,118686.0,0.6664114827290177,715.0,32.0,2.0,30.0,77.0,19.0,58.0,220.0,167.0,104.0,18.0,97.0,28.0,35.0,2.0,2.0,9.0,83.0,161.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,5.0,13.0,9.0
21,1.0,21.0,London_395,,151,453,1092.0,70.0,2.0,139524.0,0.6584000689908862,761.0,66.0,0.0,66.0,119.0,0.0,119.0,77.0,177.0,118.0,22.0,90.0,14.0,31.0,0.0,1.0,8.0,85.0,154.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,1.0,8.0,5.0,7.0,4.0,8.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,1.0,12.0,8.0,11.0,4.0,14.0,27.0,25.0
22,1.0,22.0,London_395,,151,453,1092.0,70.0,2.0,158550.0,1.0470051988959312,803.0,111.0,1.0,110.0,214.0,11.0,203.0,119.0,185.0,122.0,17.0,83.0,15.0,25.0,2.0,4.0,9.0,73.0,171.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,16.0,3.0,5.0,13.0,22.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,24.0,3.0,7.0,16.0,34.0,44.0,25.0
23,1.0,23.0,London_395,,151,453,1092.0,70.0,2.0,149037.0,2.188604657538235,782.0,127.0,4.0,123.0,259.0,34.0,225.0,214.0,196.0,133.0,17.0,58.0,20.0,25.0,2.0,2.0,8.0,72.0,174.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,12.0,12.0,2.0,2.0,3.0,12.0,8.0,5.0,9.0,20.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,26.0,8.0,0.0,0.0,0.0,18.0,15.0,2.0,5.0,4.0,14.0,11.0,5.0,14.0,33.0,37.0,29.0
24,1.0,24.0,London_395,,151,453,1092.0,70.0,2.0,121857.0,0.65898871794343,722.0,1.0,0.0,1.0,2.0,0.0,2.0,259.0,220.0,99.0,15.0,84.0,5.0,27.0,2.0,1.0,8.0,74.0,170.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
25,1.0,25.0,London_395,,151,453,1092.0,70.0,2.0,162174.0,1.5306333750486374,811.0,35.0,0.0,35.0,56.0,0.0,56.0,2.0,221.0,99.0,13.0,85.0,5.0,27.0,2.0,1.0,8.0,74.0,170.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,7.0,2.0,1.0,7.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,8.0,3.0,1.0,13.0,17.0,7.0
