,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_125,,151,453,1092.0,70.0,2.0,143601.0,0.7569492240436375,770.0,75.0,0.0,75.0,128.0,0.0,128.0,210.0,173.0,157.0,16.0,59.0,7.0,37.0,0.0,4.0,5.0,83.0,169.0,196.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,7.0,9.0,15.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,2.0,1.0,7.0,11.0,9.0,24.0,28.0,21.0
11,1.0,11.0,London_125,,151,453,1092.0,70.0,2.0,143148.0,0.8895969381555915,769.0,83.0,0.0,83.0,148.0,0.0,148.0,128.0,178.0,170.0,15.0,31.0,14.0,42.0,2.0,1.0,6.0,75.0,162.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,11.0,17.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,8.0,6.0,16.0,28.0,21.0,26.0
12,1.0,12.0,London_125,,151,453,1092.0,70.0,2.0,139977.0,0.7791039100848138,762.0,26.0,2.0,24.0,63.0,20.0,43.0,148.0,195.0,148.0,11.0,35.0,16.0,43.0,2.0,3.0,9.0,80.0,161.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,5.0,5.0,11.0,5.0
13,1.0,13.0,London_125,,151,453,1092.0,70.0,2.0,161721.0,0.9389643296599388,810.0,63.0,2.0,61.0,123.0,19.0,104.0,63.0,203.0,150.0,7.0,32.0,12.0,47.0,0.0,2.0,6.0,72.0,157.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,4.0,5.0,2.0,0.0,5.0,18.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,4.0,7.0,2.0,0.0,7.0,27.0,11.0,21.0
14,1.0,14.0,London_125,,151,453,1092.0,70.0,2.0,177576.0,1.3719860408455133,845.0,137.0,1.0,136.0,247.0,11.0,236.0,123.0,209.0,145.0,12.0,24.0,12.0,48.0,0.0,3.0,4.0,71.0,152.0,226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,9.0,7.0,7.0,6.0,22.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,10.0,13.0,7.0,8.0,6.0,33.0,44.0,26.0
15,1.0,15.0,London_125,,151,453,1092.0,70.0,2.0,152661.0,0.7175331800244749,790.0,94.0,0.0,94.0,166.0,0.0,166.0,247.0,201.0,97.0,20.0,73.0,11.0,45.0,0.0,6.0,8.0,69.0,159.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,6.0,5.0,7.0,4.0,18.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,0.0,9.0,6.0,10.0,5.0,31.0,43.0,27.0
16,1.0,16.0,London_125,,151,453,1092.0,70.0,2.0,144960.0,1.2294337516650558,773.0,68.0,1.0,67.0,123.0,9.0,114.0,166.0,205.0,100.0,19.0,68.0,8.0,42.0,1.0,10.0,5.0,75.0,156.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,6.0,6.0,5.0,5.0,11.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,8.0,9.0,7.0,6.0,19.0,22.0,24.0
17,1.0,17.0,London_125,,151,453,1092.0,70.0,2.0,149037.0,1.1833719797432423,782.0,65.0,1.0,64.0,107.0,11.0,96.0,123.0,206.0,113.0,23.0,66.0,8.0,32.0,1.0,4.0,3.0,71.0,156.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,3.0,2.0,8.0,16.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.0,5.0,2.0,10.0,20.0,14.0,16.0
18,1.0,18.0,London_125,,151,453,1092.0,70.0,2.0,150849.0,1.0165321179665625,786.0,150.0,1.0,149.0,265.0,11.0,254.0,107.0,214.0,113.0,18.0,53.0,11.0,35.0,2.0,7.0,1.0,72.0,151.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,4.0,3.0,12.0,13.0,6.0,10.0,10.0,30.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,36.0,4.0,8.0,13.0,21.0,11.0,18.0,14.0,47.0,46.0,24.0
19,1.0,19.0,London_125,,151,453,1092.0,70.0,2.0,111891.0,0.7348394258879125,700.0,77.0,2.0,75.0,142.0,17.0,125.0,265.0,230.0,93.0,11.0,78.0,9.0,29.0,0.0,3.0,2.0,56.0,169.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,4.0,8.0,4.0,10.0,14.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,4.0,13.0,4.0,15.0,21.0,24.0,24.0
20,1.0,20.0,London_125,,151,453,1092.0,70.0,2.0,115062.0,1.0380748477764428,707.0,7.0,0.0,7.0,9.0,0.0,9.0,142.0,231.0,114.0,7.0,67.0,7.0,20.0,2.0,5.0,1.0,65.0,161.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.0
21,1.0,21.0,London_125,,151,453,1092.0,70.0,2.0,154020.0,1.0546008539386094,793.0,100.0,2.0,98.0,189.0,19.0,170.0,9.0,229.0,118.0,7.0,68.0,8.0,20.0,1.0,2.0,1.0,66.0,161.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,7.0,4.0,9.0,7.0,9.0,17.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,8.0,7.0,17.0,7.0,13.0,23.0,34.0,28.0
22,1.0,22.0,London_125,,151,453,1092.0,70.0,2.0,144960.0,0.9594714557752013,773.0,83.0,0.0,83.0,139.0,0.0,139.0,189.0,228.0,131.0,11.0,55.0,7.0,16.0,3.0,2.0,2.0,82.0,157.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,7.0,8.0,10.0,14.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,7.0,10.0,12.0,16.0,24.0,40.0,17.0
23,1.0,23.0,London_125,,151,453,1092.0,70.0,2.0,151302.0,0.9252334479242563,787.0,57.0,0.0,57.0,98.0,0.0,98.0,139.0,234.0,121.0,23.0,59.0,5.0,7.0,1.0,3.0,4.0,76.0,149.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,5.0,5.0,6.0,11.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,3.0,9.0,7.0,11.0,16.0,20.0,22.0
24,1.0,24.0,London_125,,151,453,1092.0,70.0,2.0,153567.0,1.3974528820253909,792.0,92.0,0.0,92.0,155.0,0.0,155.0,98.0,237.0,123.0,27.0,48.0,6.0,6.0,3.0,3.0,4.0,80.0,162.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,3.0,10.0,4.0,11.0,9.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,4.0,5.0,11.0,4.0,13.0,14.0,44.0,14.0
25,1.0,25.0,London_125,,151,453,1092.0,70.0,2.0,148584.0,1.1889013489708304,781.0,91.0,0.0,91.0,150.0,0.0,150.0,155.0,245.0,119.0,16.0,56.0,4.0,8.0,2.0,3.0,7.0,77.0,158.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,6.0,7.0,11.0,3.0,5.0,23.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,7.0,9.0,14.0,3.0,8.0,32.0,36.0,25.0
