,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_214,,151,453,1092.0,70.0,2.0,170781.0,0.8836365970782936,830.0,132.0,0.0,132.0,248.0,0.0,248.0,86.0,135.0,153.0,11.0,107.0,3.0,39.0,1.0,4.0,10.0,75.0,150.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,13.0,9.0,21.0,2.0,19.0,24.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,17.0,13.0,29.0,4.0,28.0,35.0,42.0,22.0
11,1.0,11.0,London_214,,151,453,1092.0,70.0,2.0,154473.0,0.7444768161512911,794.0,2.0,2.0,0.0,19.0,19.0,0.0,248.0,144.0,161.0,16.0,82.0,4.0,40.0,2.0,4.0,9.0,67.0,146.0,231.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0,12.0,London_214,,151,453,1092.0,70.0,2.0,194790.0,0.952397130895406,883.0,201.0,2.0,199.0,349.0,19.0,330.0,19.0,148.0,154.0,16.0,87.0,4.0,38.0,2.0,4.0,8.0,69.0,136.0,240.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,7.0,20.0,14.0,18.0,1.0,39.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,7.0,27.0,19.0,22.0,1.0,60.0,52.0,25.0
13,1.0,13.0,London_214,,151,453,1092.0,70.0,2.0,137712.0,1.0615375870838761,757.0,41.0,1.0,40.0,75.0,8.0,67.0,349.0,134.0,136.0,19.0,102.0,9.0,43.0,3.0,7.0,4.0,79.0,150.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,2.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,4.0,3.0,17.0,10.0
14,1.0,14.0,London_214,,151,453,1092.0,70.0,2.0,153567.0,0.9371505957096815,792.0,69.0,2.0,67.0,142.0,16.0,126.0,75.0,138.0,132.0,21.0,102.0,10.0,40.0,5.0,5.0,4.0,76.0,159.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,4.0,3.0,5.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,10.0,6.0,3.0,7.0,22.0,18.0,7.0
15,1.0,15.0,London_214,,151,453,1092.0,70.0,2.0,159456.0,0.6881956779398024,805.0,107.0,2.0,105.0,195.0,16.0,179.0,142.0,144.0,133.0,21.0,91.0,13.0,35.0,7.0,9.0,2.0,79.0,150.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,17.0,1.0,2.0,14.0,16.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,25.0,1.0,2.0,19.0,24.0,51.0,20.0
16,1.0,16.0,London_214,,151,453,1092.0,70.0,2.0,159909.0,0.6244217492640018,806.0,77.0,0.0,77.0,122.0,0.0,122.0,195.0,154.0,136.0,16.0,73.0,13.0,41.0,8.0,12.0,4.0,77.0,145.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,7.0,0.0,9.0,11.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,6.0,9.0,0.0,10.0,14.0,24.0,9.0
17,1.0,17.0,London_214,,151,453,1092.0,70.0,2.0,168516.0,1.0322669940069318,825.0,134.0,0.0,134.0,228.0,0.0,228.0,122.0,158.0,135.0,14.0,69.0,14.0,45.0,8.0,10.0,3.0,79.0,149.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,2.0,12.0,5.0,0.0,10.0,23.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,1.0,2.0,21.0,7.0,0.0,14.0,37.0,47.0,25.0
18,1.0,18.0,London_214,,151,453,1092.0,70.0,2.0,141336.0,0.6288973381742835,765.0,43.0,2.0,41.0,86.0,18.0,68.0,228.0,158.0,133.0,19.0,66.0,18.0,41.0,9.0,9.0,7.0,73.0,161.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,7.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,4.0,3.0,0.0,9.0,11.0,18.0,14.0
19,1.0,19.0,London_214,,151,453,1092.0,70.0,2.0,151755.0,0.8764884350821376,788.0,110.0,1.0,109.0,203.0,10.0,193.0,86.0,163.0,131.0,4.0,64.0,22.0,51.0,7.0,11.0,4.0,75.0,155.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,5.0,9.0,2.0,18.0,19.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,5.0,7.0,13.0,2.0,23.0,26.0,49.0,18.0
20,1.0,20.0,London_214,,151,453,1092.0,70.0,2.0,136353.0,1.874150597024709,754.0,44.0,0.0,44.0,83.0,0.0,83.0,203.0,167.0,129.0,20.0,59.0,19.0,43.0,7.0,9.0,10.0,79.0,172.0,192.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,10.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,14.0,10.0,8.0
21,1.0,21.0,London_214,,151,453,1092.0,70.0,2.0,157644.0,1.4895281698554754,801.0,58.0,0.0,58.0,92.0,0.0,92.0,83.0,174.0,121.0,25.0,54.0,21.0,44.0,7.0,7.0,9.0,73.0,168.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,12.0,19.0,14.0
22,1.0,22.0,London_214,,151,453,1092.0,70.0,2.0,170328.0,0.756036726757884,829.0,157.0,2.0,155.0,280.0,15.0,265.0,92.0,183.0,114.0,19.0,65.0,23.0,41.0,5.0,3.0,10.0,83.0,163.0,197.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,15.0,29.0,42.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,7.0,2.0,20.0,43.0,61.0,41.0
23,1.0,23.0,London_214,,151,453,1092.0,70.0,2.0,127293.0,0.5664859162643552,734.0,81.0,0.0,81.0,145.0,0.0,145.0,280.0,157.0,100.0,17.0,98.0,25.0,48.0,2.0,6.0,17.0,78.0,157.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,5.0,5.0,3.0,9.0,12.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,6.0,7.0,4.0,14.0,15.0,41.0,17.0
24,1.0,24.0,London_214,,151,453,1092.0,70.0,2.0,119139.0,2.0793844936415553,716.0,42.0,2.0,40.0,95.0,19.0,76.0,145.0,180.0,102.0,18.0,82.0,24.0,42.0,2.0,3.0,16.0,81.0,163.0,193.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,9.0,0.0,9.0,11.0,12.0,11.0
25,1.0,25.0,London_214,,151,453,1092.0,70.0,2.0,130011.0,1.3939690790139139,740.0,19.0,2.0,17.0,47.0,19.0,28.0,95.0,182.0,101.0,13.0,91.0,18.0,42.0,1.0,5.0,13.0,81.0,162.0,197.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7.0,4.0,8.0
