,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
12,1.0,12.0,London_452,,151,453,1092.0,70.0,2.0,119592.0,0.8365188911557198,717.0,124.0,0.0,124.0,222.0,0.0,222.0,111.0,154.0,148.0,31.0,88.0,4.0,25.0,1.0,2.0,7.0,80.0,146.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,6.0,11.0,10.0,7.0,13.0,28.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,6.0,14.0,15.0,11.0,16.0,43.0,47.0,35.0
13,1.0,13.0,London_452,,151,453,1092.0,70.0,2.0,93318.0,1.4017547825351357,659.0,46.0,0.0,46.0,77.0,0.0,77.0,222.0,179.0,155.0,26.0,74.0,5.0,14.0,0.0,0.0,9.0,63.0,157.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,8.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,9.0,17.0,15.0
14,1.0,14.0,London_452,,151,453,1092.0,70.0,2.0,103284.0,0.6224719872698188,681.0,30.0,0.0,30.0,50.0,0.0,50.0,77.0,187.0,148.0,25.0,72.0,1.0,17.0,2.0,1.0,11.0,65.0,155.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,8.0,9.0,7.0,3.0
15,1.0,15.0,London_452,,151,453,1092.0,70.0,2.0,124122.0,1.028616912662983,727.0,76.0,2.0,74.0,166.0,17.0,149.0,50.0,190.0,147.0,23.0,67.0,1.0,22.0,2.0,1.0,10.0,67.0,159.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,4.0,2.0,5.0,5.0,13.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,1.0,6.0,2.0,5.0,9.0,22.0,23.0,19.0
16,1.0,16.0,London_452,,151,453,1092.0,70.0,2.0,131370.0,0.8514782413840294,743.0,43.0,1.0,42.0,82.0,10.0,72.0,166.0,207.0,140.0,28.0,49.0,6.0,22.0,0.0,1.0,7.0,74.0,162.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,5.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,6.0,21.0,14.0
17,1.0,17.0,London_452,,151,453,1092.0,70.0,2.0,158097.0,0.9909102264791727,802.0,41.0,2.0,39.0,88.0,18.0,70.0,82.0,206.0,134.0,27.0,56.0,5.0,25.0,0.0,0.0,6.0,71.0,148.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,10.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,7.0,16.0,15.0,10.0
18,1.0,18.0,London_452,,151,453,1092.0,70.0,2.0,189807.0,1.0905427560210228,872.0,48.0,0.0,48.0,89.0,0.0,89.0,88.0,205.0,143.0,28.0,49.0,2.0,25.0,0.0,1.0,6.0,69.0,148.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,8.0,2.0,3.0,2.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,13.0,3.0,4.0,3.0,24.0,24.0,12.0
19,1.0,19.0,London_452,,151,453,1092.0,70.0,2.0,224235.0,2.1181668657809496,948.0,181.0,1.0,180.0,333.0,10.0,323.0,89.0,213.0,139.0,30.0,42.0,2.0,25.0,1.0,1.0,6.0,69.0,159.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,0.0,2.0,1.0,6.0,12.0,10.0,7.0,36.0,49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,0.0,3.0,1.0,6.0,16.0,14.0,9.0,52.0,68.0,26.0
20,1.0,20.0,London_452,,151,453,1092.0,70.0,2.0,178935.0,1.009142997674644,848.0,144.0,0.0,144.0,247.0,0.0,247.0,333.0,169.0,126.0,18.0,100.0,8.0,26.0,2.0,4.0,6.0,67.0,153.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,14.0,13.0,5.0,7.0,19.0,44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,22.0,15.0,8.0,9.0,29.0,70.0,23.0
21,1.0,21.0,London_452,,151,453,1092.0,70.0,2.0,156285.0,1.0349863562732935,798.0,14.0,2.0,12.0,35.0,18.0,17.0,247.0,179.0,136.0,12.0,93.0,7.0,17.0,2.0,7.0,8.0,67.0,155.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0
22,1.0,22.0,London_452,,151,453,1092.0,70.0,2.0,200679.0,1.0316273523494601,896.0,134.0,0.0,134.0,210.0,0.0,210.0,35.0,177.0,139.0,12.0,90.0,8.0,18.0,2.0,7.0,4.0,73.0,143.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,3.0,7.0,8.0,10.0,4.0,8.0,18.0,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,6.0,7.0,9.0,13.0,4.0,12.0,22.0,49.0,41.0
23,1.0,23.0,London_452,,151,453,1092.0,70.0,2.0,183465.0,2.0326517429202795,858.0,131.0,0.0,131.0,230.0,0.0,230.0,210.0,190.0,145.0,15.0,64.0,10.0,22.0,2.0,5.0,6.0,80.0,140.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,11.0,12.0,8.0,4.0,21.0,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,12.0,17.0,10.0,7.0,37.0,44.0,44.0
24,1.0,24.0,London_452,,151,453,1092.0,70.0,2.0,164439.0,0.7871460616588593,816.0,82.0,2.0,80.0,152.0,16.0,136.0,230.0,196.0,127.0,18.0,73.0,11.0,22.0,1.0,5.0,7.0,82.0,139.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,5.0,12.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,1.0,7.0,8.0,9.0,16.0,35.0,14.0
25,1.0,25.0,London_452,,151,453,1092.0,70.0,2.0,163986.0,0.922486174851656,815.0,113.0,2.0,111.0,206.0,18.0,188.0,152.0,200.0,130.0,20.0,63.0,5.0,22.0,2.0,11.0,8.0,85.0,121.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,14.0,22.0,8.0,3.0,14.0,26.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,14.0,28.0,9.0,4.0,19.0,43.0,36.0,27.0
