,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
111,1.0,111.0,London_403,,151,453,1092.0,70.0,2.0,190260.0,1.1401255009695888,873.0,128.0,0.0,128.0,222.0,0.0,222.0,200.0,264.0,70.0,11.0,60.0,8.0,32.0,2.0,6.0,7.0,87.0,147.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,8.0,3.0,11.0,2.0,26.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,10.0,3.0,13.0,2.0,36.0,39.0,26.0
112,1.0,112.0,London_403,,151,453,1092.0,70.0,2.0,172593.0,0.8247147994115949,834.0,125.0,0.0,125.0,206.0,0.0,206.0,222.0,237.0,73.0,15.0,71.0,11.0,34.0,4.0,8.0,4.0,76.0,145.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,4.0,18.0,5.0,9.0,7.0,27.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,4.0,19.0,8.0,9.0,9.0,39.0,27.0,30.0
113,1.0,113.0,London_403,,151,453,1092.0,70.0,2.0,157644.0,0.8893574960529804,801.0,126.0,1.0,125.0,231.0,9.0,222.0,206.0,221.0,83.0,24.0,72.0,11.0,34.0,3.0,5.0,5.0,83.0,153.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,18.0,11.0,3.0,4.0,14.0,26.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,20.0,15.0,6.0,4.0,14.0,48.0,41.0,23.0
114,1.0,114.0,London_403,,151,453,1092.0,70.0,2.0,139977.0,0.6487322663888335,762.0,56.0,2.0,54.0,112.0,18.0,94.0,231.0,229.0,88.0,19.0,62.0,11.0,33.0,2.0,9.0,9.0,87.0,150.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,4.0,4.0,7.0,5.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,8.0,4.0,10.0,6.0,20.0,17.0
115,1.0,115.0,London_403,,151,453,1092.0,70.0,2.0,147678.0,0.9051886489614844,779.0,53.0,0.0,53.0,97.0,0.0,97.0,112.0,245.0,96.0,22.0,49.0,8.0,25.0,0.0,8.0,10.0,90.0,138.0,215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,12.0,3.0,6.0,3.0,12.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,17.0,6.0,7.0,5.0,18.0,13.0,20.0
116,1.0,116.0,London_403,,151,453,1092.0,70.0,2.0,157644.0,0.9647353459149599,801.0,63.0,0.0,63.0,110.0,0.0,110.0,97.0,255.0,84.0,25.0,54.0,8.0,21.0,0.0,6.0,10.0,80.0,149.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,7.0,4.0,9.0,9.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,8.0,5.0,15.0,13.0,27.0,18.0
117,1.0,117.0,London_403,,151,453,1092.0,70.0,2.0,161268.0,0.9956049015745521,809.0,140.0,2.0,138.0,260.0,21.0,239.0,110.0,267.0,68.0,26.0,49.0,13.0,22.0,2.0,6.0,10.0,85.0,139.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,0.0,4.0,4.0,8.0,3.0,3.0,12.0,26.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,31.0,0.0,4.0,4.0,12.0,4.0,3.0,18.0,36.0,54.0,24.0
118,1.0,118.0,London_403,,151,453,1092.0,70.0,2.0,132276.0,0.5608537150546908,745.0,19.0,2.0,17.0,48.0,17.0,31.0,260.0,221.0,88.0,25.0,76.0,12.0,27.0,0.0,4.0,5.0,72.0,150.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,9.0,5.0,5.0
119,1.0,119.0,London_403,,151,453,1092.0,70.0,2.0,160362.0,0.8398762885481119,807.0,146.0,1.0,145.0,244.0,8.0,236.0,48.0,222.0,88.0,24.0,75.0,12.0,27.0,0.0,5.0,5.0,80.0,147.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,12.0,9.0,9.0,5.0,36.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,17.0,11.0,12.0,6.0,51.0,47.0,38.0
120,1.0,120.0,London_403,,151,453,1092.0,70.0,2.0,120045.0,0.7345508337020874,718.0,108.0,2.0,106.0,196.0,20.0,176.0,244.0,220.0,96.0,24.0,63.0,8.0,37.0,0.0,5.0,8.0,76.0,143.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,8.0,13.0,7.0,5.0,15.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,3.0,9.0,20.0,7.0,6.0,28.0,29.0,32.0
121,1.0,121.0,London_403,,151,453,1092.0,70.0,2.0,101925.0,0.6051243375986814,678.0,54.0,0.0,54.0,94.0,0.0,94.0,196.0,207.0,115.0,25.0,61.0,8.0,34.0,1.0,2.0,6.0,78.0,159.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,6.0,3.0,1.0,7.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,7.0,4.0,1.0,10.0,16.0,13.0,12.0
122,1.0,122.0,London_403,,151,453,1092.0,70.0,2.0,111891.0,0.7397611681371927,700.0,17.0,2.0,15.0,49.0,19.0,30.0,94.0,220.0,109.0,29.0,55.0,6.0,29.0,3.0,2.0,5.0,79.0,170.0,199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,5.0,11.0
123,1.0,123.0,London_403,,151,453,1092.0,70.0,2.0,149943.0,1.0433449828997254,784.0,27.0,1.0,26.0,51.0,8.0,43.0,49.0,219.0,112.0,29.0,58.0,5.0,27.0,0.0,3.0,3.0,71.0,167.0,212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,14.0,6.0,9.0
124,1.0,124.0,London_403,,151,453,1092.0,70.0,2.0,185277.0,1.2005319520831108,862.0,143.0,0.0,143.0,249.0,0.0,249.0,51.0,213.0,113.0,28.0,65.0,6.0,25.0,0.0,3.0,3.0,71.0,154.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,5.0,15.0,0.0,8.0,23.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,0.0,2.0,0.0,6.0,20.0,0.0,9.0,41.0,45.0,30.0
125,1.0,125.0,London_403,,151,453,1092.0,70.0,2.0,167610.0,0.9000414470210671,823.0,99.0,0.0,99.0,171.0,0.0,171.0,249.0,221.0,91.0,25.0,63.0,7.0,43.0,1.0,2.0,5.0,64.0,158.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,5.0,10.0,10.0,9.0,10.0,14.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,5.0,12.0,14.0,11.0,17.0,22.0,37.0,19.0
126,1.0,126.0,London_403,,151,453,1092.0,70.0,2.0,157191.0,0.8113751010969281,800.0,10.0,2.0,8.0,30.0,18.0,12.0,171.0,225.0,98.0,20.0,53.0,2.0,52.0,1.0,2.0,7.0,76.0,148.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
127,1.0,127.0,London_403,,151,453,1092.0,70.0,2.0,204303.0,1.196491084061563,904.0,175.0,2.0,173.0,318.0,18.0,300.0,30.0,221.0,109.0,19.0,47.0,0.0,56.0,1.0,0.0,8.0,74.0,144.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,12.0,17.0,9.0,5.0,18.0,26.0,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,12.0,23.0,13.0,5.0,26.0,40.0,64.0,41.0
128,1.0,128.0,London_403,,151,453,1092.0,70.0,2.0,165798.0,0.6016445606946945,819.0,71.0,0.0,71.0,127.0,0.0,127.0,318.0,162.0,120.0,16.0,96.0,8.0,40.0,2.0,9.0,8.0,81.0,126.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,8.0,4.0,5.0,5.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,2.0,12.0,6.0,9.0,8.0,22.0,22.0,23.0
129,1.0,129.0,London_403,,151,453,1092.0,70.0,2.0,165798.0,0.7394186714664102,819.0,95.0,0.0,95.0,154.0,0.0,154.0,127.0,172.0,125.0,9.0,80.0,10.0,42.0,1.0,14.0,10.0,80.0,150.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,0.0,3.0,8.0,8.0,9.0,17.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,0.0,4.0,9.0,9.0,10.0,24.0,30.0,23.0
130,1.0,130.0,London_403,,151,453,1092.0,70.0,2.0,162627.0,0.7760309241712093,812.0,152.0,0.0,152.0,259.0,0.0,259.0,154.0,173.0,125.0,7.0,75.0,10.0,50.0,1.0,12.0,13.0,73.0,145.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,12.0,8.0,15.0,14.0,30.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,18.0,9.0,18.0,19.0,43.0,38.0,32.0
131,1.0,131.0,London_403,,151,453,1092.0,70.0,2.0,122763.0,0.6374045042321086,724.0,59.0,2.0,57.0,117.0,20.0,97.0,259.0,188.0,101.0,23.0,73.0,11.0,45.0,1.0,11.0,9.0,69.0,133.0,242.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,11.0,4.0,3.0,9.0,14.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,13.0,5.0,4.0,13.0,20.0,15.0,11.0
132,1.0,132.0,London_403,,151,453,1092.0,70.0,2.0,133182.0,0.5639582900330424,747.0,25.0,0.0,25.0,50.0,0.0,50.0,117.0,193.0,115.0,22.0,68.0,4.0,38.0,2.0,11.0,11.0,72.0,135.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,5.0,14.0,5.0,9.0
133,1.0,133.0,London_403,,151,453,1092.0,70.0,2.0,164892.0,0.9966977518051863,817.0,149.0,2.0,147.0,277.0,19.0,258.0,50.0,197.0,99.0,25.0,76.0,9.0,35.0,2.0,10.0,10.0,73.0,144.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,10.0,12.0,8.0,1.0,11.0,27.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,10.0,13.0,11.0,2.0,18.0,38.0,53.0,19.0
134,1.0,134.0,London_403,,151,453,1092.0,70.0,2.0,130464.0,0.6001370716840029,741.0,64.0,0.0,64.0,104.0,0.0,104.0,277.0,179.0,103.0,18.0,81.0,14.0,43.0,3.0,12.0,15.0,78.0,141.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,2.0,1.0,6.0,8.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,8.0,3.0,1.0,10.0,12.0,20.0,15.0
135,1.0,135.0,London_403,,151,453,1092.0,70.0,2.0,142695.0,0.8306336803361773,768.0,26.0,1.0,25.0,52.0,11.0,41.0,104.0,182.0,97.0,25.0,70.0,16.0,47.0,1.0,15.0,17.0,82.0,142.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0
136,1.0,136.0,London_403,,151,453,1092.0,70.0,2.0,165345.0,0.9673942420631647,818.0,91.0,0.0,91.0,157.0,0.0,157.0,52.0,186.0,105.0,23.0,70.0,16.0,36.0,1.0,16.0,16.0,80.0,148.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,4.0,9.0,6.0,9.0,14.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,4.0,7.0,12.0,9.0,9.0,24.0,25.0,31.0
137,1.0,137.0,London_403,,151,453,1092.0,70.0,2.0,154926.0,0.8657813770696521,795.0,63.0,2.0,61.0,119.0,18.0,101.0,157.0,193.0,103.0,24.0,63.0,18.0,39.0,2.0,11.0,10.0,79.0,154.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,8.0,5.0,6.0,8.0,6.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,11.0,7.0,8.0,12.0,10.0,28.0,13.0
138,1.0,138.0,London_403,,151,453,1092.0,70.0,2.0,162627.0,0.9128897311165929,812.0,131.0,1.0,130.0,236.0,10.0,226.0,119.0,196.0,123.0,25.0,49.0,16.0,29.0,2.0,13.0,7.0,77.0,156.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,7.0,7.0,4.0,7.0,28.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,4.0,9.0,12.0,6.0,9.0,45.0,57.0,37.0
