,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_298,,151,453,1092.0,70.0,2.0,166704.0,1.3547207480296493,821.0,101.0,0.0,101.0,175.0,0.0,175.0,85.0,141.0,237.0,13.0,23.0,13.0,22.0,2.0,2.0,6.0,77.0,139.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,5.0,7.0,8.0,7.0,9.0,22.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,5.0,8.0,9.0,9.0,12.0,33.0,42.0,13.0
11,1.0,11.0,London_298,,151,453,1092.0,70.0,2.0,157191.0,1.0592119051143527,800.0,119.0,0.0,119.0,212.0,0.0,212.0,175.0,156.0,196.0,13.0,55.0,13.0,13.0,3.0,4.0,7.0,66.0,135.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,2.0,0.0,13.0,8.0,4.0,14.0,29.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,2.0,4.0,0.0,20.0,11.0,4.0,21.0,43.0,39.0,29.0
12,1.0,12.0,London_298,,151,453,1092.0,70.0,2.0,137259.0,0.6995184095576406,756.0,63.0,1.0,62.0,117.0,8.0,109.0,212.0,159.0,184.0,13.0,56.0,5.0,29.0,3.0,4.0,9.0,73.0,151.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,6.0,1.0,4.0,13.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,9.0,2.0,6.0,22.0,18.0,20.0
13,1.0,13.0,London_298,,151,453,1092.0,70.0,2.0,153114.0,1.6796529944986105,791.0,119.0,2.0,117.0,216.0,18.0,198.0,117.0,169.0,168.0,8.0,55.0,7.0,35.0,5.0,6.0,6.0,63.0,158.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,2.0,13.0,5.0,7.0,14.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,28.0,1.0,0.0,0.0,2.0,19.0,7.0,8.0,21.0,40.0,18.0
14,1.0,14.0,London_298,,151,453,1092.0,70.0,2.0,146772.0,0.7236982733011246,777.0,39.0,0.0,39.0,74.0,0.0,74.0,216.0,180.0,156.0,9.0,66.0,7.0,31.0,1.0,3.0,6.0,78.0,154.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,10.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,14.0,19.0,11.0,9.0
15,1.0,15.0,London_298,,151,453,1092.0,70.0,2.0,159909.0,1.374770582653582,806.0,77.0,2.0,75.0,146.0,18.0,128.0,74.0,189.0,169.0,4.0,51.0,7.0,28.0,1.0,4.0,7.0,75.0,148.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,3.0,8.0,9.0,12.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,5.0,12.0,15.0,15.0,22.0,23.0,10.0
16,1.0,16.0,London_298,,151,453,1092.0,70.0,2.0,165798.0,1.7805270226672292,819.0,136.0,2.0,134.0,241.0,19.0,222.0,146.0,177.0,177.0,10.0,42.0,2.0,35.0,1.0,9.0,5.0,73.0,146.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,23.0,0.0,2.0,0.0,12.0,10.0,4.0,15.0,18.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,0.0,7.0,0.0,0.0,0.0,7.0,34.0,0.0,2.0,0.0,14.0,12.0,5.0,17.0,27.0,50.0,22.0
17,1.0,17.0,London_298,,151,453,1092.0,70.0,2.0,145866.0,0.9216744573786855,775.0,1.0,0.0,1.0,2.0,0.0,2.0,241.0,192.0,118.0,17.0,75.0,10.0,35.0,2.0,4.0,7.0,80.0,138.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,18.0,London_298,,151,453,1092.0,70.0,2.0,189354.0,1.3991615921258926,871.0,121.0,2.0,119.0,216.0,20.0,196.0,2.0,192.0,119.0,17.0,76.0,10.0,33.0,2.0,4.0,8.0,80.0,137.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,6.0,14.0,6.0,4.0,17.0,30.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,8.0,6.0,1.0,0.0,0.0,0.0,1.0,13.0,3.0,0.0,6.0,18.0,9.0,5.0,20.0,46.0,21.0,22.0
19,1.0,19.0,London_298,,151,453,1092.0,70.0,2.0,177576.0,0.8816110650077462,845.0,130.0,0.0,130.0,209.0,0.0,209.0,216.0,197.0,121.0,14.0,73.0,9.0,34.0,0.0,5.0,3.0,75.0,158.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,6.0,1.0,19.0,7.0,9.0,12.0,23.0,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,8.0,1.0,24.0,10.0,13.0,17.0,34.0,54.0,39.0
20,1.0,20.0,London_298,,151,453,1092.0,70.0,2.0,162627.0,0.8099340843036771,812.0,105.0,0.0,105.0,168.0,0.0,168.0,209.0,210.0,129.0,11.0,59.0,7.0,35.0,0.0,2.0,10.0,82.0,143.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.0,12.0,4.0,5.0,7.0,21.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.0,16.0,5.0,7.0,8.0,29.0,34.0,19.0
21,1.0,21.0,London_298,,151,453,1092.0,70.0,2.0,154020.0,0.6920428369194269,793.0,73.0,0.0,73.0,133.0,0.0,133.0,168.0,224.0,128.0,13.0,55.0,4.0,27.0,0.0,2.0,12.0,89.0,141.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,7.0,7.0,1.0,4.0,15.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,11.0,8.0,1.0,5.0,24.0,16.0,18.0
22,1.0,22.0,London_298,,151,453,1092.0,70.0,2.0,165345.0,0.8764257105067372,818.0,76.0,0.0,76.0,133.0,0.0,133.0,133.0,229.0,141.0,14.0,39.0,3.0,24.0,1.0,2.0,10.0,89.0,140.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,11.0,6.0,3.0,10.0,18.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,15.0,11.0,4.0,15.0,24.0,28.0,24.0
23,1.0,23.0,London_298,,151,453,1092.0,70.0,2.0,176217.0,1.0716341827064753,842.0,67.0,0.0,67.0,112.0,0.0,112.0,133.0,235.0,133.0,11.0,42.0,3.0,26.0,0.0,3.0,8.0,87.0,143.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,8.0,1.0,8.0,10.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,10.0,2.0,10.0,11.0,28.0,26.0
24,1.0,24.0,London_298,,151,453,1092.0,70.0,2.0,196602.0,1.2275478215888143,887.0,103.0,2.0,101.0,202.0,17.0,185.0,112.0,240.0,133.0,6.0,43.0,4.0,25.0,0.0,2.0,7.0,75.0,146.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,3.0,5.0,2.0,18.0,3.0,10.0,4.0,17.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,3.0,7.0,2.0,24.0,5.0,12.0,6.0,29.0,30.0,29.0
25,1.0,25.0,London_298,,151,453,1092.0,70.0,2.0,198867.0,1.0246035754680634,892.0,140.0,1.0,139.0,243.0,8.0,235.0,202.0,251.0,95.0,10.0,63.0,8.0,20.0,1.0,5.0,4.0,88.0,144.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,5.0,25.0,6.0,2.0,5.0,19.0,40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,2.0,5.0,32.0,7.0,3.0,7.0,30.0,54.0,32.0
