,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
253,1.0,253.0,London_173,,151,453,1092.0,70.0,2.0,163533.0,1.5111371418461204,814.0,111.0,2.0,109.0,208.0,19.0,189.0,107.0,247.0,69.0,22.0,68.0,3.0,37.0,0.0,7.0,4.0,96.0,152.0,201.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,9.0,9.0,9.0,20.0,12.0,29.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,0.0,11.0,13.0,12.0,25.0,17.0,39.0,25.0,10.0
254,1.0,254.0,London_173,,151,453,1092.0,70.0,2.0,156738.0,1.2458926108665764,799.0,121.0,1.0,120.0,217.0,9.0,208.0,208.0,245.0,80.0,19.0,65.0,6.0,32.0,0.0,6.0,3.0,94.0,162.0,194.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,8.0,9.0,8.0,15.0,24.0,28.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,11.0,16.0,10.0,20.0,36.0,41.0,17.0,22.0
255,1.0,255.0,London_173,,151,453,1092.0,70.0,2.0,144507.0,1.5357812447473407,772.0,24.0,0.0,24.0,46.0,0.0,46.0,217.0,241.0,102.0,19.0,57.0,9.0,19.0,2.0,4.0,5.0,93.0,165.0,190.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,7.0,10.0,8.0,9.0
256,1.0,256.0,London_173,,151,453,1092.0,70.0,2.0,173952.0,2.72010116931051,837.0,57.0,2.0,55.0,104.0,16.0,88.0,46.0,243.0,111.0,16.0,51.0,11.0,17.0,2.0,2.0,5.0,88.0,163.0,197.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,9.0,4.0,3.0,6.0,15.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,14.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,13.0,5.0,4.0,10.0,24.0,23.0,14.0,8.0
257,1.0,257.0,London_173,,151,453,1092.0,70.0,2.0,190260.0,1.857289127074182,873.0,143.0,0.0,143.0,250.0,0.0,250.0,104.0,246.0,119.0,18.0,47.0,7.0,8.0,2.0,6.0,7.0,83.0,161.0,202.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,5.0,0.0,10.0,3.0,13.0,3.0,26.0,25.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,4.0,7.0,0.0,14.0,5.0,17.0,4.0,41.0,37.0,16.0,13.0
258,1.0,258.0,London_173,,151,453,1092.0,70.0,2.0,161721.0,0.9282236997969449,810.0,73.0,0.0,73.0,129.0,0.0,129.0,250.0,231.0,93.0,16.0,75.0,6.0,21.0,4.0,7.0,2.0,86.0,144.0,221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,2.0,6.0,9.0,20.0,23.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,2.0,6.0,12.0,29.0,37.0,18.0,6.0
259,1.0,259.0,London_173,,151,453,1092.0,70.0,2.0,163533.0,2.010059399995953,814.0,79.0,2.0,77.0,148.0,16.0,132.0,129.0,241.0,98.0,15.0,54.0,7.0,27.0,4.0,7.0,4.0,94.0,149.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,2.0,11.0,7.0,0.0,12.0,15.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,3.0,15.0,11.0,0.0,16.0,19.0,22.0,17.0,10.0
260,1.0,260.0,London_173,,151,453,1092.0,70.0,2.0,164439.0,1.2095409953035414,816.0,158.0,2.0,156.0,293.0,21.0,272.0,148.0,241.0,100.0,10.0,59.0,11.0,21.0,1.0,10.0,6.0,93.0,150.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,5.0,0.0,9.0,7.0,9.0,17.0,27.0,40.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,5.0,0.0,10.0,10.0,11.0,23.0,42.0,63.0,33.0,19.0
261,1.0,261.0,London_173,,151,453,1092.0,70.0,2.0,133182.0,0.7722968868911266,747.0,82.0,0.0,82.0,145.0,0.0,145.0,293.0,191.0,110.0,21.0,90.0,4.0,32.0,0.0,5.0,8.0,75.0,148.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,7.0,18.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,8.0,4.0,10.0,12.0,26.0,21.0,17.0,14.0
262,1.0,262.0,London_173,,151,453,1092.0,70.0,2.0,131823.0,1.2593916989862919,744.0,63.0,0.0,63.0,107.0,0.0,107.0,145.0,203.0,110.0,22.0,81.0,5.0,27.0,0.0,5.0,11.0,89.0,135.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,3.0,7.0,10.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,9.0,0.0,4.0,4.0,9.0,13.0,16.0,7.0
263,1.0,263.0,London_173,,151,453,1092.0,70.0,2.0,137712.0,0.7433348973281682,757.0,71.0,1.0,70.0,124.0,9.0,115.0,107.0,203.0,109.0,23.0,69.0,11.0,34.0,0.0,4.0,13.0,79.0,142.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,8.0,13.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,9.0,17.0,27.0,4.0
264,1.0,264.0,London_173,,151,453,1092.0,70.0,2.0,140430.0,1.3535729348659515,763.0,10.0,2.0,8.0,34.0,18.0,16.0,124.0,209.0,107.0,20.0,70.0,12.0,32.0,0.0,3.0,9.0,75.0,142.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0
265,1.0,265.0,London_173,,151,453,1092.0,70.0,2.0,168063.0,1.2581864893436432,824.0,118.0,0.0,118.0,212.0,0.0,212.0,34.0,211.0,120.0,21.0,69.0,6.0,22.0,0.0,4.0,9.0,75.0,143.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,11.0,0.0,11.0,11.0,4.0,6.0,34.0,29.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,12.0,0.0,13.0,14.0,5.0,9.0,49.0,49.0,31.0,27.0
266,1.0,266.0,London_173,,151,453,1092.0,70.0,2.0,156285.0,0.9558205399662256,798.0,60.0,0.0,60.0,102.0,0.0,102.0,212.0,228.0,97.0,23.0,72.0,9.0,21.0,2.0,1.0,8.0,88.0,125.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.0,6.0,11.0,6.0,4.0,13.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,2.0,0.0,11.0,15.0,6.0,4.0,17.0,22.0,16.0,7.0
267,1.0,267.0,London_173,,151,453,1092.0,70.0,2.0,160815.0,1.8852335116825998,808.0,101.0,2.0,99.0,190.0,20.0,170.0,102.0,229.0,107.0,29.0,63.0,13.0,12.0,0.0,0.0,11.0,83.0,140.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,0.0,0.0,13.0,15.0,8.0,7.0,24.0,19.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,4.0,0.0,0.0,16.0,19.0,9.0,8.0,34.0,29.0,28.0,5.0
268,1.0,268.0,London_173,,151,453,1092.0,70.0,2.0,149037.0,2.1284167636185884,782.0,93.0,0.0,93.0,171.0,0.0,171.0,190.0,239.0,107.0,30.0,54.0,3.0,14.0,1.0,5.0,12.0,80.0,152.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,0.0,11.0,0.0,4.0,6.0,15.0,9.0,16.0,23.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,5.0,0.0,11.0,0.0,6.0,6.0,22.0,12.0,28.0,32.0,26.0,16.0
269,1.0,269.0,London_173,,151,453,1092.0,70.0,2.0,138618.0,2.4008635520003736,759.0,122.0,2.0,120.0,219.0,19.0,200.0,171.0,246.0,112.0,17.0,46.0,6.0,17.0,3.0,6.0,15.0,78.0,169.0,191.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,13.0,21.0,4.0,15.0,30.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,9.0,16.0,29.0,4.0,22.0,43.0,30.0,11.0
270,1.0,270.0,London_173,,151,453,1092.0,70.0,2.0,108267.0,0.7338902433402836,692.0,74.0,0.0,74.0,124.0,0.0,124.0,219.0,254.0,82.0,14.0,65.0,11.0,18.0,4.0,5.0,6.0,80.0,148.0,219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,16.0,4.0,1.0,8.0,17.0,18.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,19.0,5.0,3.0,9.0,26.0,23.0,19.0,5.0
271,1.0,271.0,London_173,,151,453,1092.0,70.0,2.0,105096.0,1.0809647548012435,685.0,27.0,2.0,25.0,62.0,19.0,43.0,124.0,255.0,76.0,16.0,72.0,9.0,18.0,1.0,6.0,10.0,75.0,159.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,4.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,4.0,6.0,6.0,8.0,6.0,9.0
272,1.0,272.0,London_173,,151,453,1092.0,70.0,2.0,131370.0,0.8609226727858186,743.0,114.0,0.0,114.0,190.0,0.0,190.0,62.0,258.0,82.0,16.0,66.0,4.0,15.0,2.0,10.0,7.0,77.0,161.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,6.0,13.0,6.0,10.0,14.0,25.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,0.0,7.0,17.0,7.0,14.0,18.0,41.0,21.0,19.0
273,1.0,273.0,London_173,,151,453,1092.0,70.0,2.0,113703.0,1.0153026701882482,704.0,24.0,0.0,24.0,38.0,0.0,38.0,190.0,270.0,73.0,19.0,61.0,2.0,14.0,3.0,11.0,7.0,70.0,145.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,5.0,9.0,10.0,8.0,4.0
274,1.0,274.0,London_173,,151,453,1092.0,70.0,2.0,141336.0,0.8447093768045306,765.0,68.0,0.0,68.0,116.0,0.0,116.0,38.0,273.0,73.0,23.0,63.0,2.0,7.0,2.0,10.0,8.0,73.0,142.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,16.0,3.0,2.0,7.0,12.0,19.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,20.0,3.0,2.0,11.0,16.0,33.0,12.0,10.0
275,1.0,275.0,London_173,,151,453,1092.0,70.0,2.0,157191.0,0.9786766651086509,800.0,61.0,2.0,59.0,117.0,19.0,98.0,116.0,278.0,74.0,32.0,44.0,5.0,10.0,2.0,8.0,6.0,77.0,158.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,10.0,3.0,1.0,6.0,12.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,2.0,0.0,11.0,4.0,1.0,8.0,17.0,19.0,20.0,9.0
276,1.0,276.0,London_173,,151,453,1092.0,70.0,2.0,178029.0,1.1061408040113747,846.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,288.0,75.0,32.0,37.0,1.0,14.0,2.0,4.0,3.0,76.0,154.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,277.0,London_173,,151,453,1092.0,70.0,2.0,236466.0,1.3809124687686563,975.0,173.0,2.0,171.0,333.0,19.0,314.0,0.0,288.0,75.0,32.0,37.0,1.0,14.0,2.0,4.0,3.0,76.0,154.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,10.0,2.0,13.0,3.0,37.0,33.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,2.0,14.0,2.0,15.0,4.0,58.0,50.0,24.0,9.0
278,1.0,278.0,London_173,,151,453,1092.0,70.0,2.0,200679.0,0.9532446288503706,896.0,194.0,2.0,192.0,362.0,18.0,344.0,333.0,161.0,117.0,19.0,109.0,7.0,29.0,2.0,9.0,9.0,81.0,141.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,2.0,0.0,0.0,27.0,8.0,15.0,16.0,44.0,47.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,34.0,1.0,3.0,0.0,0.0,33.0,11.0,20.0,28.0,67.0,74.0,31.0,22.0
