,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
319,1.0,319.0,London_169,,151,453,1092.0,70.0,2.0,130011.0,0.5601170542649925,740.0,25.0,1.0,24.0,50.0,10.0,40.0,116.0,116.0,157.0,16.0,90.0,19.0,38.0,5.0,12.0,7.0,74.0,161.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,5.0,2.0,6.0
320,1.0,320.0,London_169,,151,453,1092.0,70.0,2.0,162174.0,0.6703992732800543,811.0,128.0,0.0,128.0,225.0,0.0,225.0,50.0,106.0,155.0,20.0,98.0,20.0,41.0,5.0,8.0,5.0,76.0,162.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,10.0,12.0,1.0,21.0,26.0,32.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,0.0,0.0,11.0,20.0,2.0,27.0,36.0,43.0,22.0,9.0
321,1.0,321.0,London_169,,151,453,1092.0,70.0,2.0,145413.0,0.5527764963917434,774.0,29.0,0.0,29.0,53.0,0.0,53.0,225.0,92.0,161.0,23.0,102.0,21.0,40.0,4.0,10.0,6.0,68.0,165.0,214.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,9.0,4.0,2.0,2.0
322,1.0,322.0,London_169,,151,453,1092.0,70.0,2.0,170781.0,1.0222765989601612,830.0,115.0,0.0,115.0,182.0,0.0,182.0,53.0,90.0,161.0,22.0,106.0,21.0,42.0,3.0,8.0,4.0,73.0,166.0,210.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,6.0,24.0,23.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,7.0,37.0,35.0,10.0,11.0
323,1.0,323.0,London_169,,151,453,1092.0,70.0,2.0,159456.0,0.727704165969044,805.0,88.0,0.0,88.0,149.0,0.0,149.0,182.0,96.0,171.0,18.0,95.0,19.0,40.0,2.0,12.0,7.0,65.0,177.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,6.0,15.0,25.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,11.0,19.0,0.0,7.0,25.0,33.0,10.0,8.0
324,1.0,324.0,London_169,,151,453,1092.0,70.0,2.0,165798.0,0.8064870210364461,819.0,88.0,0.0,88.0,171.0,0.0,171.0,149.0,106.0,149.0,24.0,106.0,14.0,39.0,1.0,14.0,5.0,77.0,183.0,188.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,3.0,13.0,14.0,27.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,3.0,6.0,3.0,4.0,16.0,17.0,52.0,13.0,13.0
325,1.0,325.0,London_169,,151,453,1092.0,70.0,2.0,159456.0,0.8585623777471483,805.0,82.0,0.0,82.0,139.0,0.0,139.0,171.0,105.0,163.0,22.0,87.0,14.0,44.0,2.0,16.0,7.0,77.0,183.0,186.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,9.0,3.0,4.0,4.0,17.0,16.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,5.0,0.0,0.0,13.0,3.0,5.0,4.0,25.0,25.0,13.0,13.0
326,1.0,326.0,London_169,,151,453,1092.0,70.0,2.0,162174.0,0.7254339689388871,811.0,94.0,2.0,92.0,179.0,18.0,161.0,139.0,105.0,178.0,25.0,75.0,13.0,46.0,2.0,9.0,10.0,74.0,207.0,162.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,6.0,4.0,3.0,4.0,13.0,22.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,7.0,5.0,3.0,5.0,21.0,29.0,15.0,9.0
327,1.0,327.0,London_169,,151,453,1092.0,70.0,2.0,149943.0,0.731885694898665,784.0,105.0,2.0,103.0,193.0,18.0,175.0,179.0,108.0,177.0,22.0,79.0,11.0,46.0,3.0,7.0,10.0,68.0,197.0,178.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,6.0,18.0,27.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,9.0,31.0,45.0,15.0,19.0
328,1.0,328.0,London_169,,151,453,1092.0,70.0,2.0,144507.0,0.5983783798292279,772.0,17.0,2.0,15.0,43.0,20.0,23.0,193.0,100.0,166.0,26.0,95.0,8.0,46.0,4.0,8.0,11.0,72.0,172.0,198.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,3.0
329,1.0,329.0,London_169,,151,453,1092.0,70.0,2.0,174858.0,0.8425656761974096,839.0,185.0,0.0,185.0,320.0,0.0,320.0,43.0,88.0,173.0,29.0,98.0,9.0,43.0,4.0,9.0,9.0,74.0,159.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,7.0,4.0,10.0,17.0,25.0,56.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,9.0,6.0,12.0,23.0,36.0,85.0,31.0,33.0
330,1.0,330.0,London_169,,151,453,1092.0,70.0,2.0,120498.0,0.8758029257878661,719.0,102.0,0.0,102.0,167.0,0.0,167.0,320.0,108.0,161.0,31.0,91.0,7.0,48.0,4.0,3.0,14.0,78.0,162.0,199.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,8.0,20.0,21.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,6.0,2.0,4.0,10.0,30.0,28.0,22.0,5.0
331,1.0,331.0,London_169,,151,453,1092.0,70.0,2.0,115062.0,0.5599616719409823,707.0,16.0,2.0,14.0,45.0,19.0,26.0,167.0,100.0,156.0,29.0,99.0,7.0,49.0,5.0,8.0,15.0,73.0,161.0,204.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0
332,1.0,332.0,London_169,,151,453,1092.0,70.0,2.0,142695.0,0.5690003260970116,768.0,54.0,1.0,53.0,102.0,10.0,92.0,45.0,100.0,165.0,25.0,92.0,7.0,52.0,4.0,8.0,7.0,77.0,156.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,10.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,9.0,15.0,18.0,6.0,7.0
333,1.0,333.0,London_169,,151,453,1092.0,70.0,2.0,162174.0,0.7618448091670871,811.0,63.0,2.0,61.0,124.0,18.0,106.0,102.0,104.0,172.0,28.0,80.0,8.0,53.0,2.0,6.0,9.0,73.0,143.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,8.0,13.0,12.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,10.0,20.0,19.0,14.0,16.0
334,1.0,334.0,London_169,,151,453,1092.0,70.0,2.0,178935.0,0.8539668312296271,848.0,123.0,0.0,123.0,216.0,0.0,216.0,124.0,96.0,180.0,21.0,88.0,10.0,51.0,2.0,5.0,5.0,78.0,140.0,230.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,10.0,32.0,23.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,15.0,52.0,33.0,21.0,20.0
335,1.0,335.0,London_169,,151,453,1092.0,70.0,2.0,162174.0,1.0307022673077881,811.0,45.0,1.0,44.0,81.0,8.0,73.0,216.0,98.0,169.0,16.0,103.0,14.0,41.0,2.0,10.0,8.0,66.0,151.0,228.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,8.0,14.0,15.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,2.0,9.0,20.0,21.0,12.0,1.0
336,1.0,336.0,London_169,,151,453,1092.0,70.0,2.0,174858.0,0.9559188121929765,839.0,132.0,2.0,130.0,241.0,17.0,224.0,81.0,89.0,185.0,12.0,105.0,9.0,42.0,2.0,9.0,7.0,72.0,154.0,220.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,10.0,8.0,4.0,13.0,27.0,23.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,0.0,1.0,0.0,14.0,9.0,4.0,16.0,42.0,35.0,23.0,8.0
337,1.0,337.0,London_169,,151,453,1092.0,70.0,2.0,149490.0,1.0017606131732464,783.0,102.0,2.0,100.0,193.0,19.0,174.0,241.0,86.0,183.0,22.0,112.0,9.0,33.0,2.0,6.0,6.0,69.0,156.0,222.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,12.0,11.0,1.0,7.0,16.0,26.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,18.0,16.0,1.0,10.0,27.0,35.0,15.0,10.0
338,1.0,338.0,London_169,,151,453,1092.0,70.0,2.0,136806.0,0.6284407111816108,755.0,86.0,1.0,85.0,160.0,10.0,150.0,193.0,90.0,182.0,26.0,111.0,9.0,28.0,1.0,6.0,8.0,62.0,164.0,219.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,9.0,6.0,3.0,9.0,13.0,23.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,14.0,8.0,4.0,11.0,16.0,43.0,11.0,17.0
339,1.0,339.0,London_169,,151,453,1092.0,70.0,2.0,138618.0,0.6577418758533895,759.0,47.0,0.0,47.0,85.0,0.0,85.0,160.0,105.0,162.0,21.0,120.0,12.0,27.0,0.0,6.0,10.0,53.0,169.0,221.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,3.0,14.0,12.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,7.0,3.0,1.0,5.0,17.0,18.0,4.0,11.0
340,1.0,340.0,London_169,,151,453,1092.0,70.0,2.0,147678.0,0.7843871088698506,779.0,118.0,2.0,116.0,214.0,18.0,196.0,85.0,103.0,164.0,28.0,113.0,14.0,25.0,0.0,6.0,10.0,57.0,168.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,1.0,7.0,12.0,6.0,0.0,22.0,27.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,2.0,8.0,14.0,10.0,0.0,35.0,39.0,26.0,9.0
341,1.0,341.0,London_169,,151,453,1092.0,70.0,2.0,128652.0,0.6928571700118482,737.0,98.0,0.0,98.0,172.0,0.0,172.0,214.0,116.0,181.0,30.0,88.0,12.0,20.0,0.0,6.0,12.0,66.0,167.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,7.0,5.0,10.0,22.0,23.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,4.0,11.0,7.0,12.0,31.0,33.0,8.0,24.0
342,1.0,342.0,London_169,,151,453,1092.0,70.0,2.0,111438.0,0.5656868927180767,699.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,119.0,180.0,31.0,84.0,11.0,17.0,3.0,8.0,10.0,77.0,147.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,343.0,London_169,,151,453,1092.0,70.0,2.0,150849.0,0.7930079181678593,786.0,96.0,1.0,95.0,174.0,9.0,165.0,0.0,119.0,180.0,31.0,84.0,11.0,17.0,3.0,8.0,10.0,77.0,147.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,12.0,1.0,4.0,15.0,24.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,6.0,25.0,38.0,17.0,14.0
344,1.0,344.0,London_169,,151,453,1092.0,70.0,2.0,149037.0,0.7147814659401774,782.0,75.0,1.0,74.0,135.0,10.0,125.0,174.0,120.0,177.0,31.0,85.0,14.0,19.0,2.0,5.0,15.0,69.0,158.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,1.0,0.0,4.0,4.0,4.0,1.0,20.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,1.0,0.0,6.0,4.0,5.0,1.0,25.0,22.0,16.0,11.0
