,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_153,,151,453,1092.0,70.0,2.0,158550.0,0.7538395589217544,803.0,41.0,0.0,41.0,71.0,0.0,71.0,229.0,188.0,128.0,23.0,83.0,10.0,16.0,1.0,4.0,8.0,82.0,168.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,5.0,0.0,9.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,9.0,6.0,0.0,15.0,13.0,16.0
11,1.0,11.0,London_153,,151,453,1092.0,70.0,2.0,180294.0,0.7782977689057589,851.0,70.0,1.0,69.0,128.0,9.0,119.0,71.0,191.0,123.0,23.0,81.0,12.0,21.0,0.0,2.0,9.0,78.0,164.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,13.0,4.0,17.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,1.0,22.0,7.0,28.0,18.0,20.0
12,1.0,12.0,London_153,,151,453,1092.0,70.0,2.0,186183.0,0.875752180814743,864.0,115.0,0.0,115.0,201.0,0.0,201.0,128.0,195.0,119.0,24.0,78.0,14.0,17.0,1.0,5.0,12.0,70.0,155.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,10.0,6.0,14.0,10.0,19.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,12.0,7.0,21.0,14.0,28.0,27.0,23.0
13,1.0,13.0,London_153,,151,453,1092.0,70.0,2.0,175764.0,1.117221652995795,841.0,121.0,2.0,119.0,247.0,18.0,229.0,201.0,187.0,128.0,30.0,63.0,16.0,23.0,0.0,6.0,4.0,77.0,166.0,206.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,4.0,3.0,6.0,9.0,9.0,7.0,23.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,8.0,6.0,2.0,5.0,3.0,7.0,13.0,11.0,11.0,38.0,44.0,26.0
14,1.0,14.0,London_153,,151,453,1092.0,70.0,2.0,166704.0,0.8505393099039793,821.0,146.0,0.0,146.0,263.0,0.0,263.0,247.0,203.0,113.0,16.0,77.0,15.0,22.0,2.0,5.0,5.0,88.0,149.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,7.0,8.0,4.0,32.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,14.0,8.0,10.0,6.0,50.0,51.0,29.0
15,1.0,15.0,London_153,,151,453,1092.0,70.0,2.0,134088.0,0.7496146378107369,749.0,34.0,0.0,34.0,63.0,0.0,63.0,263.0,221.0,89.0,23.0,74.0,11.0,25.0,1.0,9.0,3.0,76.0,161.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,5.0,1.0,2.0,5.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,8.0,9.0,2.0,2.0,7.0,22.0,6.0
16,1.0,16.0,London_153,,151,453,1092.0,70.0,2.0,151755.0,0.8652768703177571,788.0,118.0,0.0,118.0,199.0,0.0,199.0,63.0,218.0,98.0,24.0,73.0,7.0,26.0,1.0,6.0,3.0,76.0,168.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,15.0,4.0,17.0,23.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,17.0,5.0,22.0,33.0,34.0,34.0
17,1.0,17.0,London_153,,151,453,1092.0,70.0,2.0,121404.0,0.6867536250501871,721.0,61.0,0.0,61.0,114.0,0.0,114.0,199.0,221.0,102.0,15.0,58.0,10.0,40.0,0.0,7.0,8.0,80.0,160.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,9.0,7.0,2.0,11.0,9.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,13.0,9.0,4.0,16.0,16.0,34.0,15.0
18,1.0,18.0,London_153,,151,453,1092.0,70.0,2.0,136353.0,1.8507559751160443,754.0,47.0,2.0,45.0,103.0,18.0,85.0,114.0,224.0,97.0,22.0,59.0,8.0,40.0,1.0,2.0,11.0,74.0,157.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,3.0,2.0,7.0,4.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,3.0,2.0,10.0,7.0,25.0,18.0
19,1.0,19.0,London_153,,151,453,1092.0,70.0,2.0,153567.0,0.914056334644556,792.0,138.0,2.0,136.0,250.0,18.0,232.0,103.0,232.0,97.0,25.0,65.0,10.0,20.0,0.0,4.0,7.0,78.0,143.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,6.0,11.0,5.0,15.0,19.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,7.0,7.0,15.0,6.0,20.0,29.0,43.0,17.0
20,1.0,20.0,London_153,,151,453,1092.0,70.0,2.0,127746.0,0.843806928023696,735.0,26.0,2.0,24.0,63.0,20.0,43.0,250.0,243.0,98.0,14.0,62.0,8.0,25.0,0.0,3.0,4.0,65.0,157.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,12.0,9.0,9.0
21,1.0,21.0,London_153,,151,453,1092.0,70.0,2.0,156285.0,1.9037128840573132,798.0,74.0,2.0,72.0,142.0,18.0,124.0,63.0,249.0,94.0,19.0,61.0,5.0,20.0,0.0,5.0,5.0,72.0,144.0,232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,14.0,8.0,4.0,8.0,13.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,20.0,13.0,5.0,11.0,22.0,17.0,23.0
22,1.0,22.0,London_153,,151,453,1092.0,70.0,2.0,168969.0,2.190111928153783,826.0,89.0,1.0,88.0,166.0,10.0,156.0,142.0,249.0,86.0,23.0,67.0,3.0,20.0,0.0,5.0,5.0,76.0,142.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,14.0,6.0,1.0,14.0,14.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,1.0,15.0,9.0,2.0,17.0,21.0,23.0,16.0
23,1.0,23.0,London_153,,151,453,1092.0,70.0,2.0,172593.0,1.4302198346704245,834.0,100.0,2.0,98.0,178.0,15.0,163.0,166.0,249.0,88.0,25.0,59.0,3.0,21.0,1.0,7.0,4.0,80.0,134.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,3.0,3.0,9.0,7.0,10.0,15.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,3.0,3.0,12.0,7.0,14.0,21.0,37.0,25.0
24,1.0,24.0,London_153,,151,453,1092.0,70.0,2.0,169875.0,1.0831823088228703,828.0,86.0,0.0,86.0,145.0,0.0,145.0,178.0,270.0,77.0,18.0,69.0,5.0,12.0,1.0,1.0,7.0,59.0,148.0,239.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,3.0,6.0,12.0,6.0,12.0,14.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,4.0,9.0,20.0,6.0,21.0,19.0,24.0,24.0
25,1.0,25.0,London_153,,151,453,1092.0,70.0,2.0,168516.0,1.0760530959814787,825.0,106.0,0.0,106.0,180.0,0.0,180.0,145.0,277.0,79.0,18.0,59.0,5.0,14.0,0.0,1.0,8.0,55.0,155.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,5.0,3.0,6.0,3.0,14.0,24.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,2.0,5.0,5.0,8.0,5.0,19.0,34.0,35.0,33.0
