,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_425,,151,453,1092.0,70.0,2.0,144054.0,2.797783995978534,771.0,134.0,2.0,132.0,255.0,19.0,236.0,94.0,171.0,164.0,16.0,61.0,13.0,24.0,1.0,3.0,7.0,91.0,148.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,6.0,7.0,25.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,9.0,9.0,4.0,6.0,7.0,21.0,9.0,8.0,11.0,32.0,42.0,28.0
11,1.0,11.0,London_425,,151,453,1092.0,70.0,2.0,120045.0,1.7654404751956463,718.0,6.0,2.0,4.0,23.0,16.0,7.0,255.0,174.0,151.0,17.0,66.0,9.0,31.0,1.0,4.0,5.0,77.0,156.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0
12,1.0,12.0,London_425,,151,453,1092.0,70.0,2.0,154926.0,2.1301799630746245,795.0,41.0,0.0,41.0,65.0,0.0,65.0,23.0,172.0,147.0,18.0,66.0,9.0,34.0,2.0,5.0,3.0,80.0,147.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,3.0,8.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,3.0,11.0,18.0,11.0
13,1.0,13.0,London_425,,151,453,1092.0,70.0,2.0,176670.0,3.0396939050406218,843.0,134.0,1.0,133.0,247.0,9.0,238.0,65.0,172.0,154.0,21.0,56.0,9.0,34.0,0.0,7.0,7.0,81.0,146.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,20.0,2.0,5.0,5.0,20.0,6.0,4.0,11.0,22.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,13.0,25.0,2.0,7.0,5.0,28.0,11.0,5.0,13.0,36.0,25.0,37.0
14,1.0,14.0,London_425,,151,453,1092.0,70.0,2.0,157644.0,2.1397294709458947,801.0,138.0,0.0,138.0,242.0,0.0,242.0,247.0,185.0,129.0,29.0,66.0,4.0,28.0,3.0,9.0,10.0,72.0,166.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,5.0,4.0,2.0,10.0,16.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,3.0,7.0,5.0,3.0,13.0,23.0,50.0,22.0
15,1.0,15.0,London_425,,151,453,1092.0,70.0,2.0,129558.0,2.972036919556558,739.0,21.0,2.0,19.0,48.0,17.0,31.0,242.0,214.0,100.0,12.0,70.0,8.0,40.0,0.0,9.0,9.0,67.0,180.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,6.0,6.0,4.0
16,1.0,16.0,London_425,,151,453,1092.0,70.0,2.0,156738.0,2.982251680456102,799.0,110.0,0.0,110.0,187.0,0.0,187.0,48.0,215.0,103.0,17.0,72.0,11.0,25.0,0.0,10.0,9.0,71.0,172.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,1.0,15.0,10.0,5.0,14.0,20.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,1.0,19.0,13.0,5.0,17.0,32.0,39.0,17.0
17,1.0,17.0,London_425,,151,453,1092.0,70.0,2.0,150849.0,0.8788580689579248,786.0,94.0,0.0,94.0,150.0,0.0,150.0,187.0,231.0,110.0,12.0,59.0,11.0,23.0,1.0,6.0,8.0,63.0,176.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,2.0,4.0,9.0,1.0,2.0,9.0,18.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,2.0,4.0,10.0,1.0,3.0,12.0,23.0,46.0,13.0
18,1.0,18.0,London_425,,151,453,1092.0,70.0,2.0,149943.0,0.8880931371822953,784.0,75.0,2.0,73.0,137.0,19.0,118.0,150.0,251.0,125.0,12.0,33.0,15.0,17.0,0.0,0.0,7.0,72.0,169.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,12.0,3.0,7.0,9.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,7.0,19.0,3.0,8.0,13.0,24.0,16.0
19,1.0,19.0,London_425,,151,453,1092.0,70.0,2.0,158097.0,0.8801712989807129,802.0,104.0,1.0,103.0,188.0,9.0,179.0,137.0,252.0,112.0,14.0,44.0,18.0,10.0,1.0,2.0,4.0,83.0,164.0,202.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,14.0,5.0,1.0,11.0,16.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,19.0,6.0,2.0,14.0,25.0,37.0,24.0
20,1.0,20.0,London_425,,151,453,1092.0,70.0,2.0,147225.0,1.0734856380149722,778.0,51.0,2.0,49.0,109.0,17.0,92.0,188.0,264.0,94.0,11.0,55.0,6.0,19.0,0.0,4.0,7.0,90.0,140.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,1.0,10.0,2.0,1.0,3.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,13.0,0.0,7.0,0.0,0.0,0.0,4.0,8.0,1.0,5.0,1.0,11.0,4.0,1.0,4.0,16.0,22.0,10.0
21,1.0,21.0,London_425,,151,453,1092.0,70.0,2.0,165798.0,1.2938793590292335,819.0,89.0,2.0,87.0,162.0,18.0,144.0,109.0,271.0,96.0,8.0,45.0,7.0,23.0,1.0,2.0,5.0,93.0,149.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,7.0,2.0,1.0,14.0,14.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,9.0,3.0,1.0,20.0,23.0,38.0,25.0
22,1.0,22.0,London_425,,151,453,1092.0,70.0,2.0,176217.0,0.9878649599850178,842.0,85.0,2.0,83.0,154.0,19.0,135.0,162.0,264.0,91.0,13.0,58.0,4.0,21.0,1.0,1.0,9.0,87.0,139.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,8.0,0.0,2.0,13.0,4.0,3.0,3.0,18.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,0.0,2.0,13.0,9.0,0.0,3.0,18.0,6.0,3.0,8.0,20.0,36.0,11.0
23,1.0,23.0,London_425,,151,453,1092.0,70.0,2.0,182106.0,1.1073285825550556,855.0,127.0,1.0,126.0,231.0,10.0,221.0,154.0,249.0,106.0,16.0,62.0,3.0,13.0,1.0,3.0,10.0,86.0,140.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,1.0,4.0,11.0,9.0,8.0,6.0,25.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,4.0,5.0,12.0,11.0,8.0,10.0,37.0,51.0,28.0
24,1.0,24.0,London_425,,151,453,1092.0,70.0,2.0,163533.0,1.008981503546238,814.0,37.0,2.0,35.0,79.0,16.0,63.0,231.0,250.0,78.0,20.0,72.0,8.0,22.0,1.0,2.0,6.0,85.0,140.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,7.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,1.0,2.0,3.0,10.0,12.0,17.0
25,1.0,25.0,London_425,,151,453,1092.0,70.0,2.0,194337.0,1.0417103208601475,882.0,110.0,0.0,110.0,184.0,0.0,184.0,79.0,259.0,84.0,20.0,63.0,7.0,16.0,2.0,2.0,5.0,87.0,137.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,13.0,7.0,7.0,9.0,25.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,19.0,11.0,13.0,11.0,38.0,32.0,26.0
