,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_60,,151,453,1092.0,70.0,2.0,164439.0,1.0094195986166596,816.0,150.0,0.0,150.0,268.0,0.0,268.0,238.0,114.0,182.0,19.0,88.0,13.0,27.0,1.0,9.0,6.0,71.0,131.0,245.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,14.0,10.0,9.0,12.0,32.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,18.0,15.0,10.0,13.0,46.0,54.0,31.0
11,1.0,11.0,London_60,,151,453,1092.0,70.0,2.0,124122.0,0.8627577577717602,727.0,67.0,2.0,65.0,132.0,19.0,113.0,268.0,134.0,179.0,18.0,77.0,19.0,19.0,2.0,5.0,7.0,73.0,137.0,236.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,8.0,1.0,6.0,9.0,15.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,8.0,2.0,10.0,13.0,22.0,23.0,14.0
12,1.0,12.0,London_60,,151,453,1092.0,70.0,2.0,128652.0,0.8778865337371826,737.0,30.0,0.0,30.0,50.0,0.0,50.0,132.0,140.0,169.0,18.0,78.0,22.0,23.0,0.0,3.0,3.0,79.0,126.0,245.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,2.0,1.0,5.0,12.0,6.0
13,1.0,13.0,London_60,,151,453,1092.0,70.0,2.0,166251.0,1.063326349016279,820.0,142.0,0.0,142.0,239.0,0.0,239.0,50.0,143.0,173.0,16.0,75.0,25.0,20.0,0.0,1.0,3.0,74.0,137.0,239.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,2.0,0.0,8.0,7.0,1.0,18.0,33.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,2.0,4.0,0.0,10.0,9.0,1.0,27.0,45.0,43.0,31.0
14,1.0,14.0,London_60,,151,453,1092.0,70.0,2.0,135447.0,1.3010667078197002,752.0,80.0,0.0,80.0,136.0,0.0,136.0,239.0,144.0,182.0,16.0,63.0,17.0,27.0,1.0,3.0,5.0,83.0,147.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,8.0,8.0,2.0,6.0,16.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,10.0,8.0,3.0,6.0,26.0,39.0,17.0
15,1.0,15.0,London_60,,151,453,1092.0,70.0,2.0,144507.0,0.9233780126087368,772.0,37.0,0.0,37.0,62.0,0.0,62.0,136.0,154.0,181.0,17.0,55.0,16.0,28.0,1.0,1.0,6.0,76.0,161.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,17.0,14.0
16,1.0,16.0,London_60,,151,453,1092.0,70.0,2.0,171234.0,1.3364048898220062,831.0,40.0,0.0,40.0,67.0,0.0,67.0,62.0,158.0,183.0,15.0,48.0,19.0,27.0,1.0,2.0,9.0,70.0,160.0,214.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,2.0,3.0,4.0,4.0,12.0,13.0,11.0
17,1.0,17.0,London_60,,151,453,1092.0,70.0,2.0,206115.0,1.93523132475093,908.0,20.0,1.0,19.0,46.0,11.0,35.0,67.0,154.0,184.0,12.0,50.0,19.0,32.0,1.0,1.0,10.0,65.0,165.0,213.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,6.0,6.0
18,1.0,18.0,London_60,,151,453,1092.0,70.0,2.0,246885.0,1.064814338926226,998.0,164.0,2.0,162.0,285.0,18.0,267.0,38.0,162.0,183.0,9.0,52.0,17.0,28.0,2.0,0.0,9.0,69.0,164.0,211.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,2.0,3.0,4.0,13.0,33.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,0.0,3.0,3.0,6.0,15.0,49.0,40.0,39.0
19,1.0,19.0,London_60,,151,453,1092.0,70.0,2.0,219252.0,0.8475768081843853,937.0,205.0,2.0,203.0,357.0,18.0,339.0,285.0,155.0,134.0,27.0,82.0,14.0,31.0,1.0,9.0,7.0,72.0,159.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,22.0,5.0,1.0,0.0,13.0,2.0,7.0,14.0,30.0,52.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,6.0,11.0,0.0,0.0,0.0,1.0,28.0,5.0,2.0,0.0,14.0,4.0,8.0,19.0,40.0,73.0,37.0
20,1.0,20.0,London_60,,151,453,1092.0,70.0,2.0,156285.0,0.5057019218802452,798.0,54.0,1.0,53.0,101.0,8.0,93.0,357.0,145.0,125.0,25.0,106.0,9.0,32.0,3.0,8.0,6.0,68.0,146.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,11.0,3.0,0.0,1.0,20.0,11.0,12.0
21,1.0,21.0,London_60,,151,453,1092.0,70.0,2.0,173952.0,0.7973265661858022,837.0,210.0,0.0,210.0,365.0,0.0,365.0,101.0,147.0,132.0,28.0,114.0,4.0,18.0,3.0,7.0,8.0,66.0,150.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1.0,4.0,18.0,12.0,4.0,13.0,32.0,44.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,1.0,4.0,19.0,17.0,4.0,16.0,43.0,61.0,35.0
22,1.0,22.0,London_60,,151,453,1092.0,70.0,2.0,95583.0,0.45962431794032454,664.0,82.0,1.0,81.0,165.0,10.0,155.0,357.0,135.0,151.0,34.0,86.0,5.0,29.0,1.0,12.0,8.0,73.0,139.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,11.0,12.0,3.0,9.0,12.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,15.0,22.0,7.0,11.0,19.0,42.0,11.0
23,1.0,23.0,London_60,,151,453,1092.0,70.0,2.0,85617.0,0.3884778372012079,642.0,33.0,2.0,31.0,77.0,17.0,60.0,165.0,148.0,140.0,29.0,95.0,5.0,24.0,1.0,11.0,10.0,62.0,163.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,0.0,2.0,3.0,0.0,4.0,7.0,11.0,7.0
24,1.0,24.0,London_60,,151,453,1092.0,70.0,2.0,106002.0,0.5752404262311757,687.0,16.0,0.0,16.0,27.0,0.0,27.0,77.0,147.0,156.0,24.0,86.0,6.0,27.0,1.0,6.0,8.0,67.0,158.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,5.0,2.0
25,1.0,25.0,London_60,,151,453,1092.0,70.0,2.0,155379.0,0.8135770428925753,796.0,74.0,2.0,72.0,146.0,19.0,127.0,27.0,151.0,159.0,20.0,83.0,6.0,28.0,0.0,6.0,8.0,62.0,162.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,7.0,6.0,4.0,3.0,24.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,3.0,0.0,9.0,11.0,5.0,4.0,41.0,21.0,15.0
